dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,4,0.2618671294272543,0.1740755224891389,False,0.1389081206563867,0.1210048480602713,False,200,12,0.06,468
log,2,0.378971702211734,0.18621034928560595,False,0.1449259400491342,0.1273344315712817,False,200,6,0.03,468
ten_percent,2,0.378971702211734,0.18621034928560595,False,0.1449259400491342,0.1273344315712817,False,200,6,0.03,468
original,20,0.0898773497924502,-0.1096077459804938,False,-0.11568465185883958,-0.08916104353189185,False,194,189,0.9742268041237113,468
half,10,0.26363297677595665,0.2971908051934408,False,0.2504203172649534,0.20355391246078916,False,200,12,0.06,472
sqrt,4,0.3015104934727191,0.2670218368662667,False,0.23328511617504455,0.18073020671099543,False,200,8,0.04,472
log,2,0.38395440352104515,0.2171867441204206,False,0.21564935776475758,0.14464492298907286,False,200,4,0.02,472
ten_percent,2,0.38395440352104515,0.2171867441204206,False,0.21564935776475758,0.14464492298907286,False,200,4,0.02,472
original,20,0.07667700686587793,0.06299453350151978,False,0.004216014780639828,0.05030981186858512,False,195,191,0.9794871794871794,472
half,10,0.2649375613793506,0.24305089487888668,False,0.24741444531748033,0.1647961200288387,False,200,12,0.06,471
sqrt,4,0.29714352866970656,0.22522422528047406,False,0.24751897042181115,0.15267025808975576,False,200,8,0.04,471
log,2,0.5299535157644385,0.14417765850809477,False,0.14785682023583943,0.09804266441950106,False,200,2,0.01,471
ten_percent,2,0.5299535157644385,0.14417765850809477,False,0.14785682023583943,0.09804266441950106,False,200,2,0.01,471
original,20,0.07506442923091033,-0.10179729880541781,False,-0.08098965362671184,-0.08296188585172279,False,193,191,0.9896373056994818,471
half,10,0.2178933029803424,0.13262440488928381,False,0.08480584576220522,0.10578924631247058,False,200,17,0.085,470
sqrt,4,0.35315954696532326,0.0197719942998575,False,0.0484744423672442,0.019396984924623113,False,200,1,0.005,470
log,2,0.4736666454040464,-0.024411646908670547,False,-0.015672069479751576,-0.009397693320165676,False,200,3,0.015,470
ten_percent,2,0.4736666454040464,-0.024411646908670547,False,-0.015672069479751576,-0.009397693320165676,False,200,3,0.015,470
original,20,0.089116220564875,-0.06913752620361303,False,0.02130732337678643,-0.05664181756472345,False,194,191,0.9845360824742269,470
half,10,0.2712649186128014,0.1969356269606335,False,0.14117804728702896,0.13185158653206178,False,200,8,0.04,475
sqrt,4,0.2887593828557166,0.19204644344550184,False,0.13423972831644376,0.131676947636741,False,200,9,0.045,475
log,2,0.34437115183748845,0.15711151695721726,False,0.12525484101846798,0.10413630313876268,False,200,4,0.02,475
ten_percent,2,0.34437115183748845,0.15711151695721726,False,0.12525484101846798,0.10413630313876268,False,200,4,0.02,475
original,20,0.09977407181227826,0.006878558728415021,False,-0.02011183388611002,0.00487069228383067,False,197,191,0.9695431472081218,475
half,10,0.2737004416150293,0.14947523594728193,False,0.11334606743767268,0.10147157802362364,False,200,10,0.05,476
sqrt,4,0.3015947532755792,0.14944444368521553,False,0.12358839675238252,0.09846125340571205,False,200,8,0.04,476
log,2,0.694288654460218,0.07058369100929954,False,0.031421856044909297,0.04720372334995401,False,200,6,0.03,476
ten_percent,2,0.694288654460218,0.07058369100929954,False,0.031421856044909297,0.04720372334995401,False,200,6,0.03,476
original,20,0.09201083561010134,-0.1217874247333093,False,-0.10310960715975352,-0.0988110007875744,False,195,192,0.9846153846153847,476
half,10,0.27406474800588315,0.18644357644562923,False,0.08967680472805724,0.12966642496687578,False,200,7,0.035,477
sqrt,4,0.5598754963324326,0.04705244395576869,False,0.015413735784807895,0.030000753797253782,False,200,2,0.01,477
log,2,0.5010624537828172,0.040700578565377774,False,0.01565719096844788,0.024876247023967964,False,200,3,0.015,477
ten_percent,2,0.5010624537828172,0.040700578565377774,False,0.01565719096844788,0.024876247023967964,False,200,3,0.015,477
original,20,0.0745885706252837,0.07293381643585298,False,-0.02089349519784295,0.05986211204354362,False,197,193,0.9796954314720813,477
half,10,0.28109147973891696,0.20631292383022826,False,0.18288468266801022,0.1447366038542217,False,200,10,0.05,478
sqrt,4,0.29927696157517447,0.20799500182080025,False,0.17788784960456816,0.1419089157869864,False,200,8,0.04,478
log,2,0.4127086089900429,0.12805524940196258,False,0.14367465754061787,0.08457498934803705,False,200,2,0.01,478
ten_percent,2,0.4127086089900429,0.12805524940196258,False,0.14367465754061787,0.08457498934803705,False,200,2,0.01,478
original,20,0.07658263076467307,0.07417104382918291,False,0.09400349154516127,0.06078297344329343,False,197,195,0.9898477157360406,478
half,10,0.2563849659178847,0.17248353743545336,False,0.11862289663779226,0.12046899432488944,False,200,15,0.075,480
sqrt,4,0.2902385412764314,0.13425641378297115,False,0.10508902241166374,0.09362350357063143,False,200,10,0.05,480
log,2,0.39604506024469044,0.07068428217360952,False,0.08396457091837341,0.045936573874917515,False,200,4,0.02,480
ten_percent,2,0.39604506024469044,0.07068428217360952,False,0.08396457091837341,0.045936573874917515,False,200,4,0.02,480
original,20,0.08638389955714726,0.12547494821682728,False,0.09963846694611973,0.10238468956424135,False,196,192,0.9795918367346939,480
half,10,0.24860109251032328,0.20656284431416352,False,0.1605720638775676,0.14173451910322324,False,200,16,0.08,481
sqrt,4,0.6052099264734148,0.04084003631592439,False,-0.029416077506188874,0.027488127851085124,False,200,2,0.01,481
log,2,0.7570436629531306,0.017235437349223948,False,-0.11702141039565102,0.011708836909145948,False,200,2,0.01,481
ten_percent,2,0.7570436629531306,0.017235437349223948,False,-0.11702141039565102,0.011708836909145948,False,200,2,0.01,481
original,20,0.08052396033372076,0.026081187412704706,False,0.03204360198212546,0.021311058737070173,False,198,196,0.98989898989899,481
half,10,0.22619760348655596,0.2576005878157026,False,0.19749195997479654,0.1772960561940147,False,200,19,0.095,479
sqrt,4,0.4318984428697607,0.1434576054258835,False,0.16275962215853937,0.0972543738951211,False,200,8,0.04,479
log,2,0.5020022739392381,0.20830123866207623,False,0.18728510337240808,0.1393174866315879,False,200,4,0.02,479
ten_percent,2,0.5020022739392381,0.20830123866207623,False,0.18728510337240808,0.1393174866315879,False,200,4,0.02,479
original,20,0.08043177426795123,0.0366320200600253,False,0.018598852788030747,0.02998690746767683,False,194,193,0.9948453608247423,479
half,10,0.2437962542930318,0.0772800833268782,False,0.06453165515421744,0.05929845265179476,False,200,17,0.085,483
sqrt,4,0.2492009791791549,0.08689579923891431,False,0.06763109327445059,0.0661552429851587,False,200,10,0.05,483
log,2,0.4395454024294246,0.02375612953745947,False,0.06229449332461952,0.018745131595838484,False,200,3,0.015,483
ten_percent,2,0.4395454024294246,0.02375612953745947,False,0.06229449332461952,0.018745131595838484,False,200,3,0.015,483
original,20,0.07731196893441472,0.08878071430327078,False,0.11782455853553078,0.07267014659110935,False,200,198,0.99,483
half,10,0.26618827017866303,0.19469994585539768,False,0.13895249654510697,0.12869467438036333,False,200,13,0.065,484
sqrt,4,0.2654572794849201,0.16426127051234152,False,0.11269766225369812,0.11646341255562158,False,200,10,0.05,484
log,2,0.34591532658648544,0.07703050349353009,False,0.08888567762071649,0.04925860924599719,False,200,5,0.025,484
ten_percent,2,0.34591532658648544,0.07703050349353009,False,0.08888567762071649,0.04925860924599719,False,200,5,0.025,484
original,20,0.07352048199813616,0.12247448713915893,False,0.20765513999569277,0.10025094142341712,False,199,198,0.9949748743718593,484
half,10,0.2928364220107777,0.0928775689166067,False,0.06641683707553174,0.06706079003742701,False,200,10,0.05,482
sqrt,4,0.2976395196630993,0.1196663645414716,False,0.09706533682100654,0.08479062087601483,False,200,11,0.055,482
log,2,0.39012450911707064,0.058366546713553576,False,0.08164321239332085,0.04166143188458473,False,200,3,0.015,482
ten_percent,2,0.39012450911707064,0.058366546713553576,False,0.08164321239332085,0.04166143188458473,False,200,3,0.015,482
original,20,0.08354155337582654,-0.03921066130113624,False,0.09263667920230734,-0.03235161887305106,False,197,192,0.9746192893401016,482
half,10,0.269884952806776,0.09953870074910959,False,0.0684056840273668,0.07231105175004944,False,200,11,0.055,485
sqrt,4,0.4604905971544738,0.045620098534592285,False,0.07646422671788677,0.03102139752018703,False,200,7,0.035,485
log,2,0.43361517340102224,0.07411088056359952,False,0.08580784193593659,0.0500012563287563,False,200,2,0.01,485
ten_percent,2,0.43361517340102224,0.07411088056359952,False,0.08580784193593659,0.0500012563287563,False,200,2,0.01,485
original,20,0.08261289076119012,-0.1306451466542876,False,-0.11482393609115553,-0.10640663629796378,False,192,189,0.984375,485
half,10,0.2513021438183097,0.1923344373356534,False,0.10268446306427668,0.13459524280913707,False,200,12,0.06,486
sqrt,4,0.2741737606343902,0.11698699452388273,False,0.05975950948137939,0.08116919692906603,False,200,15,0.075,486
log,2,0.45512512571836683,0.03321459282029515,False,0.022843116898255383,0.022764391072288045,False,200,2,0.01,486
ten_percent,2,0.45512512571836683,0.03321459282029515,False,0.022843116898255383,0.022764391072288045,False,200,2,0.01,486
original,20,0.09635077073828778,0.01495028887400067,False,-0.004861024239235247,0.012016315581418966,False,197,192,0.9746192893401016,486
half,10,0.24888622402897254,0.28134003435925053,False,0.23725166716097917,0.17873065602419258,False,200,16,0.08,487
sqrt,4,0.4825562582751748,0.19431515828214704,False,0.17642948235306974,0.12381551715754711,False,200,6,0.03,487
log,2,0.30567594911710744,0.2239227774965667,False,0.19946702801437252,0.14777582773799156,False,200,5,0.025,487
ten_percent,2,0.30567594911710744,0.2239227774965667,False,0.19946702801437252,0.14777582773799156,False,200,5,0.025,487
original,20,0.08542417806217324,0.034203513775504645,False,0.07857725322342754,0.028220487501907275,False,199,194,0.9748743718592965,487
half,10,0.21458247768128375,0.1966407568711821,False,0.19097037753785384,0.1416421141604008,False,200,12,0.06,488
sqrt,4,0.24723974843350688,0.1931651639276014,False,0.19878223186509422,0.1372825443297211,False,200,8,0.04,488
log,2,0.524464676011925,0.11223734802271397,False,0.13082947479594756,0.07271539488212098,False,200,2,0.01,488
ten_percent,2,0.524464676011925,0.11223734802271397,False,0.13082947479594756,0.07271539488212098,False,200,2,0.01,488
original,20,0.08519003325226689,0.046289198467586105,False,0.05042220834527791,0.037926460464277424,False,198,196,0.98989898989899,488
half,10,0.2566607790669016,0.15008874073009926,False,0.11902849812429349,0.1074469621000373,False,200,13,0.065,490
sqrt,4,0.30003328856020345,0.09366154192358916,False,0.10323178407036844,0.0650709202793623,False,200,8,0.04,490
log,2,0.5205090226639894,0.029563500173818993,False,0.05605215392413326,0.021256815504586853,False,200,2,0.01,490
ten_percent,2,0.5205090226639894,0.029563500173818993,False,0.05605215392413326,0.021256815504586853,False,200,2,0.01,490
original,20,0.08662734077733596,-0.02233887242313784,False,-0.029594270587078007,-0.018061844151069196,False,197,193,0.9796954314720813,490
half,10,0.24882269484839412,0.296252125783454,False,0.2113568518193535,0.19493707195441123,False,200,15,0.075,494
sqrt,4,0.3087834186656963,0.255387736679459,False,0.17875856748056027,0.1658414092987202,False,200,6,0.03,494
log,2,0.5691735207013442,0.1854331358283957,False,0.15462557338814734,0.1186934673366834,False,200,1,0.005,494
ten_percent,2,0.5691735207013442,0.1854331358283957,False,0.15462557338814734,0.1186934673366834,False,200,1,0.005,494
original,20,0.07997391269767921,0.10434834104241114,False,0.06235190574255745,0.08546166180766794,False,197,193,0.9796954314720813,494
half,10,0.27039806803898087,0.2302065375055441,False,0.1824638619816156,0.16061892135105668,False,200,14,0.07,491
sqrt,4,0.2681112659617979,0.21248293817682168,False,0.1528979277342088,0.1472734715230664,False,200,15,0.075,491
log,2,0.46572498333870355,0.11878214772704841,False,0.13814759588491873,0.08005628587713326,False,200,3,0.015,491
ten_percent,2,0.46572498333870355,0.11878214772704841,False,0.13814759588491873,0.08005628587713326,False,200,3,0.015,491
original,20,0.09150308931099266,0.06670762086384482,False,0.02236676736362158,0.05366205410896208,False,196,190,0.9693877551020408,491
half,10,0.24951706390530431,0.15321320077948006,False,0.0847595797783969,0.11051292529915896,False,200,11,0.055,489
sqrt,4,0.27776260123940333,0.08046774078903043,False,0.04226247884093389,0.05820655219302555,False,200,10,0.05,489
log,2,0.4163131034073213,0.058174541625418526,False,-0.006210121279762203,0.040455310816755984,False,200,3,0.015,489
ten_percent,2,0.4163131034073213,0.058174541625418526,False,-0.006210121279762203,0.040455310816755984,False,200,3,0.015,489
original,20,0.11858249985956783,-0.008574632707721276,False,-0.06275365314135638,-0.00669944538378896,False,197,184,0.934010152284264,489
half,10,0.23858642668318836,0.220091226292331,False,0.13839869833440674,0.14949038317103594,False,200,15,0.075,492
sqrt,4,0.24878886478693674,0.1887323562662493,False,0.13010597391126708,0.1275228041138834,False,200,15,0.075,492
log,2,0.3831572812078099,0.15973323293085243,False,0.1263185692598051,0.10960625203893763,False,200,3,0.015,492
ten_percent,2,0.3831572812078099,0.15973323293085243,False,0.1263185692598051,0.10960625203893763,False,200,3,0.015,492
original,20,0.084881889231168,-0.062370997765336535,False,-0.024024454861474788,-0.05079127015172485,False,198,195,0.9848484848484849,492
half,10,0.28237661801829217,0.1999147977423651,False,0.1603424297702996,0.13905570811175627,False,200,3,0.015,493
sqrt,4,0.2832063113648972,0.19237075205485238,False,0.17288047189046649,0.1281729118135641,False,200,5,0.025,493
log,2,0.3016321730697891,0.1649454921840601,False,0.15750387151720613,0.10956425716337,False,200,4,0.02,493
ten_percent,2,0.3016321730697891,0.1649454921840601,False,0.15750387151720613,0.10956425716337,False,200,4,0.02,493
original,20,0.07541555781423925,0.008792249355666625,False,-0.01632963710402291,0.007197038883712548,False,197,196,0.9949238578680203,493
half,10,0.235319475902906,0.11993766981467673,False,0.06831006795319289,0.08235447358684773,False,200,10,0.05,495
sqrt,4,0.27026455181311015,0.08886330482063845,False,0.05500925597146608,0.05970749427068053,False,200,4,0.02,495
log,2,0.3288682527503826,0.0781242324024027,False,0.06571790273281977,0.05351893265339242,False,200,2,0.01,495
ten_percent,2,0.3288682527503826,0.0781242324024027,False,0.06571790273281977,0.05351893265339242,False,200,2,0.01,495
original,20,0.08142497348799997,0.04881744615562415,False,-0.06564220615442208,0.04067060658326419,False,197,192,0.9746192893401016,495
half,10,0.22945077615742998,0.24756104400431794,False,0.2280393101673783,0.16942296061580056,False,200,19,0.095,496
sqrt,4,0.2557682258242261,0.2234998778539889,False,0.2076069444327884,0.15126223199406633,False,200,8,0.04,496
log,2,0.3732078742041411,0.1487904429469055,False,0.16964726466586258,0.09563534966992128,False,200,3,0.015,496
ten_percent,2,0.3732078742041411,0.1487904429469055,False,0.16964726466586258,0.09563534966992128,False,200,3,0.015,496
original,20,0.08287368235310463,-0.027182489798214866,False,-0.035393498210377676,-0.02220216395234071,False,197,195,0.9898477157360406,496
half,10,0.23936557008807138,0.23726938608825276,False,0.23659907931077812,0.1689182750018125,False,200,19,0.095,505
sqrt,4,0.4481654721595284,0.13057997837292312,False,0.17254655051934695,0.09013447919751602,False,200,6,0.03,505
