dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,7,0.21276394688609596,0.07890568290060225,False,0.06824883124221967,0.047758063181208045,False,50,7,0.14,230
log,3,0.23072033648588464,0.04136440544616946,False,0.04858207354846127,0.03196748158774376,False,50,5,0.1,230
ten_percent,5,0.24623653477075305,0.02819404500130935,False,0.03416413710165251,0.020458326790221602,False,50,4,0.08,230
original,50,0.07335600117553237,,True,,,True,50,50,1.0,230
half,25,0.19510582415302358,0.3479831975330034,False,0.27673379400156467,0.24867129449525566,False,50,7,0.14,236
sqrt,7,0.22983723205476284,0.299891971978517,False,0.2294025101496074,0.20698544684738482,False,50,6,0.12,236
log,3,0.20863188118702478,0.32339312170567963,False,0.2595241421588791,0.2332693131137194,False,50,6,0.12,236
ten_percent,5,0.19742396841954246,0.2878630979276288,False,0.2543182053024323,0.19044688419238345,False,50,11,0.22,236
original,50,0.07233116854137056,,True,,,True,50,50,1.0,236
half,25,0.16266330878522064,0.29752585705938145,False,0.1546590845459438,0.2385265933854727,False,50,5,0.1,233
sqrt,7,0.28789313055322885,0.06444332398793844,False,0.06545871386575251,0.04573295603800236,False,50,2,0.04,233
log,3,0.1450229664220322,0.2543232384244722,False,0.16180702531452784,0.1980336213503032,False,50,9,0.18,233
ten_percent,5,0.15522778358904907,0.2695652484999499,False,0.1566852561288343,0.20573943278265858,False,50,5,0.1,233
original,50,0.08800627518041647,,True,,,True,50,50,1.0,233
half,25,0.22209333838773757,0.14144051339759037,False,0.09059142011793245,0.10523125485978455,False,50,9,0.18,244
sqrt,7,0.2621652430610207,0.10055249779190788,False,0.06136677713949725,0.07786950643168353,False,50,5,0.1,244
log,3,0.2696591052891692,0.1256783370345823,False,0.10907573917620648,0.0915407308304997,False,50,3,0.06,244
ten_percent,5,0.38124146521994234,0.04911692233366095,False,0.054145336341465754,0.04106854104114778,False,50,6,0.12,244
original,50,0.08587315705858545,,True,,,True,50,50,1.0,244
half,25,0.22981088753793777,0.10679799454916923,False,0.06583074912297154,0.08606629658238706,False,50,5,0.1,241
sqrt,7,0.1794652495316714,0.05681404541773381,False,-0.010188003353580687,0.03608765757740001,False,50,12,0.24,241
log,3,0.24416035548588647,0.2111458326781821,False,0.15630946305259236,0.14836190172773386,False,50,5,0.1,241
ten_percent,5,0.2869235549420206,0.045629204005526204,False,0.010794778419349576,0.0319149897927457,False,50,4,0.08,241
original,50,0.05690039495277872,,True,,,True,50,50,1.0,241
half,25,0.255638448661562,0.19260151153739066,False,0.22747391051078267,0.14508318566745246,False,50,5,0.1,234
sqrt,7,0.2612911257062193,0.18750902956608526,False,0.22576048563189424,0.1352470374866082,False,50,5,0.1,234
log,3,0.2712359103756136,0.1507086409809914,False,0.2271275976234809,0.10409923491393482,False,50,5,0.1,234
ten_percent,5,0.2894175244899393,0.1620557203312057,False,0.22241146930873182,0.12029496152650301,False,50,4,0.08,234
original,50,0.07480578156095345,,True,,,True,50,50,1.0,234
half,25,0.18845305930026132,0.44398405360395815,False,0.38771527197294053,0.3073879534333207,False,50,11,0.22,232
sqrt,7,0.3706581279474703,0.34327570634473237,False,0.3428264202592984,0.23977158998139717,False,50,4,0.08,232
log,3,0.3946942348767809,0.34946933840300176,False,0.33662214523399714,0.23865976252237422,False,50,3,0.06,232
ten_percent,5,0.29810368853256325,0.3777952166666861,False,0.33469316997663995,0.25690544331960186,False,50,7,0.14,232
original,50,0.07223210967032043,,True,,,True,50,50,1.0,232
half,25,0.19253467331736002,0.2619322275687756,False,0.24346547298653873,0.20134799158210745,False,50,9,0.18,237
sqrt,7,0.22886599681222852,0.1356233641980678,False,0.16967093982208464,0.10737795097421622,False,50,5,0.1,237
log,3,0.22061863112719807,0.30125342308671565,False,0.28711420281623284,0.2141399239070618,False,50,3,0.06,237
ten_percent,5,0.19382494340165843,0.24006728689257698,False,0.22737185327475726,0.17295227217984446,False,50,5,0.1,237
original,50,0.06628976042479211,,True,,,True,50,50,1.0,237
half,25,0.17194427337691487,0.2649286071882076,False,0.1211997610789831,0.16598962273747442,False,50,8,0.16,240
sqrt,7,0.23155339357008578,0.01072994540555218,False,-0.07770001491212566,-0.0008258190185944,False,50,8,0.16,240
log,3,0.32416169436551867,-0.06228689458687553,False,-0.13811084166323634,-0.05230898904599982,False,50,3,0.06,240
ten_percent,5,0.2801727890231577,-0.02050912643195757,False,-0.08008679653106249,-0.015548328360568416,False,50,4,0.08,240
original,50,0.0666739614374264,0.05444677296734005,False,0.012038240847900419,0.044897959183673466,False,50,49,0.98,240
half,25,0.1918249626690452,0.31535453895959187,False,0.2831358886142604,0.2089322117043832,False,50,8,0.16,239
sqrt,7,0.17159919230811296,0.2769529754839521,False,0.31527453649360077,0.19211747089582543,False,50,11,0.22,239
log,3,0.56839938530229,0.1630408690227004,False,0.18631290757303656,0.11769522535349959,False,50,3,0.06,239
ten_percent,5,0.2178087125988211,0.20671269396080993,False,0.22569743721558677,0.13504004071927792,False,50,7,0.14,239
original,50,0.10508920558644819,-0.22453655975512463,False,-0.2219043311081986,-0.1851946331679053,False,49,48,0.9795918367346939,239
half,25,0.19869416837934356,0.21519341728622624,False,0.1563488676793258,0.15520941701253824,False,49,10,0.20408163265306123,235
sqrt,7,0.23802179685769734,0.05967212216919403,False,0.06177870641073216,0.0461112334163388,False,50,7,0.14,235
log,3,0.26388310971771456,0.045368272683929504,False,0.048425863678070204,0.034497574474564134,False,50,6,0.12,235
ten_percent,5,0.30530703233157963,0.004856474084680577,False,-0.013678073152839362,0.009880978589215456,False,50,7,0.14,235
original,50,0.08346277737892452,,True,,,True,50,50,1.0,235
half,25,0.16248322599115433,0.38188708996532905,False,0.43526706985323316,0.27779103856091636,False,50,12,0.24,242
sqrt,7,0.18851678240237654,0.23493014554865968,False,0.30854135170616426,0.18298421734672576,False,50,10,0.2,242
log,3,0.3593470369155803,0.26168179537693503,False,0.33198410737527745,0.18635077347637438,False,50,3,0.06,242
ten_percent,5,0.22252395317324308,0.2514052656211438,False,0.3125509932682306,0.19098521051139222,False,50,5,0.1,242
original,50,0.08146067447242275,0.03464794643376186,False,0.01681847228280895,0.028571428571428574,False,50,49,0.98,242
half,25,0.24301780304865153,0.371277628381808,False,0.34894400172638934,0.2610482498432276,False,50,4,0.08,243
sqrt,7,0.15181021911719372,0.40831532157630396,False,0.3843410739660852,0.3096821319729,False,50,8,0.16,243
log,3,0.16261175452517876,0.31605548671886574,False,0.32821120830486905,0.23714348614117095,False,50,7,0.14,243
ten_percent,5,0.21430039466736153,0.4412683670418891,False,0.3929396249586439,0.30901898868152305,False,50,5,0.1,243
original,50,0.09409256733107652,0.09404442603449646,False,0.08146181757179581,0.07755102040816327,False,50,49,0.98,243
half,25,0.16326338981215444,0.24875654598730834,False,0.05007962512559828,0.17741609729775842,False,50,6,0.12,245
sqrt,7,0.19173065910071435,0.14487832114850946,False,0.03194594713436108,0.0982724632127336,False,50,8,0.16,245
log,3,0.21040181312905795,0.1954610609329361,False,0.10787240249809876,0.11857174307058548,False,50,7,0.14,245
ten_percent,5,0.13243065063102383,0.26756870670943184,False,0.12883957890987288,0.1979556533114579,False,50,10,0.2,245
original,50,0.09137904939899703,-0.2128373852359657,False,-0.2005673249531492,-0.17551020408163268,False,50,49,0.98,245
half,25,0.2616224551698842,0.2094053924632071,False,0.1994861595830086,0.1498615086031011,False,50,7,0.14,238
sqrt,7,0.23534332140557201,0.20142346475967265,False,0.1808857150497064,0.15480199789770882,False,50,7,0.14,238
log,3,0.2031778850230953,0.2791737050495827,False,0.1997375964003589,0.2155755809635028,False,50,5,0.1,238
ten_percent,5,0.1392981069280896,0.29390924523850664,False,0.18246552690997542,0.23117732366834556,False,50,9,0.18,238
original,50,0.13400967322366095,0.12771402497359846,False,0.06638632504014223,0.10531568296778367,False,50,46,0.92,238
half,25,0.20197221873653592,0.16513432769504166,False,0.18405507985990366,0.1102028102074909,False,50,9,0.18,249
sqrt,7,0.24662378447744135,0.1512296789670426,False,0.14554444732237692,0.1065306533986776,False,50,8,0.16,249
log,3,0.45849052779351124,0.1281287680893542,False,0.05917403967760088,0.08770565461252774,False,50,5,0.1,249
ten_percent,5,0.224800205159979,0.22030525633806441,False,0.19595291089838177,0.14291852282319428,False,50,6,0.12,249
original,50,0.08810128349226198,,True,,,True,50,50,1.0,249
half,25,0.18897533186773557,0.11706707251887197,False,0.0697332336293487,0.0850593589152232,False,50,8,0.16,246
sqrt,7,0.17279616978405227,0.13180771966551108,False,0.08613502450278969,0.09814608021324382,False,50,10,0.2,246
log,3,0.26023511633260016,0.0679798300886525,False,0.06203106098491641,0.033606839617884465,False,50,5,0.1,246
ten_percent,5,0.24399498016945542,0.13600869883000052,False,0.11222149600323844,0.09363627357381694,False,50,6,0.12,246
original,50,0.1025960052893383,0.18313914543559837,False,0.17402498157100071,0.1510204081632653,False,50,49,0.98,246
half,25,0.29022471715523973,0.2837175874322561,False,0.3113406567830834,0.18576160725521212,False,50,4,0.08,250
sqrt,7,0.39561258248963005,0.22540757287584426,False,0.24954726970162747,0.155165386557508,False,50,2,0.04,250
log,3,0.4194664306435959,0.2507323644086948,False,0.2297887299149419,0.1749081821225619,False,50,3,0.06,250
ten_percent,5,0.28324577828750824,0.34020173891699174,False,0.3410685658677534,0.22340492854921987,False,50,4,0.08,250
original,50,0.07826007430518991,,True,,,True,50,50,1.0,250
half,25,0.2621549253383149,0.11297718301451352,False,0.12067557964606562,0.0834077208780344,False,50,8,0.16,252
sqrt,7,0.23542328653981057,0.18118473307035404,False,0.13729485723406953,0.13963303953990244,False,50,6,0.12,252
log,3,0.2445391974700599,0.18266090824528017,False,0.1457302696997405,0.14811828596120438,False,50,4,0.08,252
ten_percent,5,0.23362596002049613,0.1792087021148962,False,0.1439774553033786,0.14327418954362411,False,50,7,0.14,252
original,50,0.0765884378429626,,True,,,True,50,50,1.0,252
half,25,0.3136278532204295,-0.18981505913799715,False,-0.15210310567605698,-0.12377153127562328,False,50,5,0.1,251
sqrt,7,0.30810060084513546,-0.1644487338469664,False,-0.16021077694370225,-0.12213217324548258,False,50,5,0.1,251
log,3,0.2142293114467764,0.00927216057039571,False,-0.022134074634494863,0.010655827195914588,False,50,5,0.1,251
ten_percent,5,0.2895179584749656,-0.16108577405459487,False,-0.11543709130175672,-0.11065666703449764,False,50,5,0.1,251
original,50,0.0751083287362964,,True,,,True,50,50,1.0,251
half,25,0.15843471851576546,0.3014379805629955,False,0.18107456163641816,0.21738152896274004,False,50,7,0.14,248
sqrt,7,0.1687257595641653,0.23900044497582773,False,0.1468571365159576,0.17084513073117477,False,50,6,0.12,248
log,3,0.5729781015201044,0.2397656607092225,False,0.10692710111410442,0.16333198585000844,False,50,2,0.04,248
ten_percent,5,0.260735523488738,0.30365034497151233,False,0.16788231789780114,0.19067160568486533,False,50,4,0.08,248
original,50,0.08384451812918395,-0.10394383930128556,False,-0.08751353916979389,-0.08571428571428572,False,50,49,0.98,248
half,25,0.33714407178734196,0.3068203738813699,False,0.2637683272806417,0.2070382671170426,False,50,4,0.08,247
sqrt,7,0.32109747697153085,0.220220947752987,False,0.1968089720974835,0.1497549521044221,False,50,4,0.08,247
log,3,0.3509970936784619,0.23083574152690417,False,0.1948406430926834,0.14648161981798666,False,50,4,0.08,247
ten_percent,5,0.3102963507418902,0.245917394219257,False,0.22277996795583943,0.15302828439085756,False,50,4,0.08,247
original,50,0.08218464040807667,,True,,,True,50,50,1.0,247
half,25,0.21726264861790645,0.0652643714291163,False,0.11512418277031668,0.044135709507562355,False,50,3,0.06,253
sqrt,7,0.2352863258940261,0.058488546457989614,False,0.12452057907719603,0.03778305775785596,False,50,6,0.12,253
log,3,0.22391915049639888,0.019212296423379457,False,0.0959991638955686,0.007364997644479775,False,50,4,0.08,253
ten_percent,5,0.17702035334867997,0.08632072671551842,False,0.14460220540777943,0.0652397024689576,False,50,8,0.16,253
original,50,0.07317852640381053,,True,,,True,50,50,1.0,253
half,25,0.20246572780504019,0.44729774069371314,False,0.26438724607668623,0.29277474775476126,False,50,10,0.2,255
sqrt,7,0.20934965502363012,0.3806801778913194,False,0.23771927807511606,0.25791043773840805,False,50,6,0.12,255
log,3,0.2389814171771284,0.36939711205063525,False,0.23380171229975338,0.2385265933854727,False,50,5,0.1,255
ten_percent,5,0.17926438180779347,0.3323394562331532,False,0.17246542338425153,0.20631954692981377,False,50,9,0.18,255
original,50,0.10571519463900887,0.06434618623412916,False,0.03431584373954829,0.05306122448979592,False,50,49,0.98,255
half,25,0.234670310581833,0.19019939739998246,False,0.11295841395049991,0.13360767945646754,False,50,5,0.1,254
sqrt,7,0.2710396258490741,0.15958315398009823,False,0.13840319986130262,0.11115660172274963,False,50,3,0.06,254
log,3,0.3078567081026198,0.15491368344641535,False,0.12501166441260475,0.1028991510855053,False,50,2,0.04,254
ten_percent,5,0.2886801869154263,0.1164064510988021,False,0.12385625316182565,0.07459079037140211,False,50,5,0.1,254
original,50,0.0907693588809151,,True,,,True,50,50,1.0,254
half,25,0.2042123608291181,0.3887608181270833,False,0.2457317103452138,0.23977158998139717,False,50,4,0.08,257
sqrt,7,0.2514067690571949,0.2715219740878414,False,0.23761582179507193,0.16967627426696388,False,50,10,0.2,257
log,3,0.3429331209553693,0.3405369078762794,False,0.2761665758572775,0.23212113889162422,False,50,3,0.06,257
ten_percent,5,0.34512252384175873,0.24794622126327598,False,0.2093604039741238,0.18114906233054798,False,50,5,0.1,257
original,50,0.061476410791529254,,True,,,True,49,49,1.0,257
half,25,0.18053486419722972,0.5325292127508654,False,0.40606293994008424,0.3738303566253181,False,50,7,0.14,258
sqrt,7,0.15067810202050907,0.5197710116105526,False,0.39564099094823474,0.3654093180564172,False,50,9,0.18,258
log,3,0.19855744408613216,0.3661302368237601,False,0.32611854560420206,0.25164145762659834,False,50,5,0.1,258
ten_percent,5,0.16884737046500448,0.48900643567994073,False,0.3932823978070715,0.34271489271667605,False,50,8,0.16,258
original,50,0.08212930724134684,0.004949706633394551,False,-0.026141438407976066,0.004081632653061224,False,50,49,0.98,258
half,25,0.2869433429641418,0.07515727835656144,False,0.029480731866457263,0.05721295676906231,False,50,3,0.06,256
sqrt,7,0.2646207776607279,0.06865242204712678,False,0.01911971479696984,0.04836106188915082,False,50,5,0.1,256
log,3,0.20663658550383393,0.0005289229201137262,False,-0.049120227806661886,0.0065873190594769706,False,50,7,0.14,256
ten_percent,5,0.1786233438483353,-0.01634310412867577,False,-0.07271702217446957,-0.014267213460832562,False,50,12,0.24,256
original,50,0.08546902938085847,0.12374266583486376,False,0.06904144337329353,0.10204081632653061,False,50,49,0.98,256
half,25,0.25738775233401046,0.29520242176216177,False,0.3086824507729862,0.21087061209168678,False,50,3,0.06,261
sqrt,7,0.2423608110059243,0.13706463268051275,False,0.20280877864656618,0.08278758052210564,False,50,5,0.1,261
log,3,0.262491496579382,0.2560999113236481,False,0.280624064341093,0.17594161039590578,False,50,4,0.08,261
ten_percent,5,0.23075925117311702,0.3068379455211042,False,0.28530519632931456,0.2337067822622152,False,50,8,0.16,261
original,50,0.07981146560072665,,True,,,True,50,50,1.0,261
half,25,0.16313275604108582,0.28495182763825067,False,0.23192552151803944,0.20963391716161803,False,50,9,0.18,260
sqrt,7,0.1598570329822566,0.34307863954649426,False,0.2540682767893151,0.26019910284934034,False,50,7,0.14,260
log,3,0.1764622125311385,0.2883978233372303,False,0.2516358072775715,0.22377237111420634,False,50,5,0.1,260
ten_percent,5,0.16146557210836526,0.32471058904799943,False,0.2892061484982351,0.2223220182573478,False,50,7,0.14,260
original,50,0.07837431300286923,,True,,,True,50,50,1.0,260
half,25,0.208596559267595,-0.005165411953422151,False,-0.040077155748405015,-0.0016705867034419602,False,50,11,0.22,268
sqrt,7,0.1743404649881524,-0.098001853852263,False,-0.08812540986480019,-0.0654588120781337,False,50,9,0.18,268
log,3,0.17510046974152896,0.061542164200398465,False,-0.005680854963333443,0.04672170385901011,False,50,5,0.1,268
ten_percent,5,0.27110548984696287,0.0019689766214818017,False,0.004985756245552209,0.008173279538437472,False,50,3,0.06,268
original,50,0.07672098928156504,,True,,,True,50,50,1.0,268
half,25,0.208429938037963,0.3795898623515746,False,0.34133879389204824,0.2634362669316136,False,50,8,0.16,262
sqrt,7,0.2285728951264801,0.4168286555332878,False,0.37683816189864316,0.29277474775476126,False,50,10,0.2,262
log,3,0.23012381854508476,0.4508472097965494,False,0.3472274111092787,0.3203346201209527,False,50,6,0.12,262
ten_percent,5,0.3288395785968435,0.3631081032932659,False,0.3338141042051754,0.25991028932231164,False,50,3,0.06,262
original,50,0.07226734907844351,,True,,,True,49,49,1.0,262
half,25,0.20608190910696664,0.2351556761043083,False,0.16942234219839186,0.17413061401446658,False,50,6,0.12,259
sqrt,7,0.164129111202991,0.21887883329657756,False,0.15888946241252827,0.15660399345275025,False,50,9,0.18,259
log,3,0.2965196048705593,0.07276657270354969,False,0.021491715194268648,0.04828165122492298,False,50,4,0.08,259
ten_percent,5,0.22751666010195584,0.21959654811922716,False,0.1342161184874993,0.16448494739338165,False,50,4,0.08,259
original,50,0.10136600461699043,-0.021217447349500162,False,-0.01941340693893713,-0.01749635530559413,False,50,48,0.96,259
half,25,0.13124607148457193,0.08554610739130775,False,-0.06187009846263536,0.060781440740898716,False,50,6,0.12,263
sqrt,7,0.14226494208938564,0.055779638497804075,False,-0.1074173497570004,0.029942871929464217,False,50,10,0.2,263
log,3,0.19143155084427213,-0.017631517768576296,False,-0.10802867618935678,-0.009016469165773882,False,50,5,0.1,263
ten_percent,5,0.1650116061182655,0.0750900879353808,False,-0.05127164083583174,0.04672170385901011,False,50,5,0.1,263
original,50,0.07975560110362881,,True,,,True,50,50,1.0,263
half,25,0.23350228121878977,0.09512601823666664,False,0.09416712751794117,0.07184625461771281,False,50,8,0.16,266
sqrt,7,0.2456622764217153,0.08665754114528912,False,0.06396558672313693,0.07184625461771281,False,50,8,0.16,266
log,3,0.31495723025238376,0.04995197070078659,False,0.05672844144864265,0.033551655935963424,False,50,4,0.08,266
ten_percent,5,0.2859501182394565,0.08431420622302833,False,0.07270288006684648,0.06147592613027646,False,50,5,0.1,266
original,50,0.07252452699621814,,True,,,True,50,50,1.0,266
