dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,14,0.20643390044443666,0.27094532535628285,False,0.2835588323603951,0.19253814742825115,False,20,4,0.2,661
log,5,0.24283598518304653,0.34113450434830034,False,0.24204836008201835,0.22462783866629302,False,20,4,0.2,661
ten_percent,18,0.22433428233105204,0.37887062208594424,False,0.29634246406282216,0.2674140936503488,False,20,4,0.2,661
original,200,0.07691319489991369,,True,,,True,20,20,1.0,661
half,18,0.1104498726073587,0.22021005128730026,False,0.28785337982787307,0.180974804045337,False,20,6,0.3,655
sqrt,14,0.16250742683373737,0.039395069893111534,False,0.016909384757918963,0.0324442842261525,False,20,5,0.25,655
log,5,0.199057488516848,-0.015151949958889051,False,-0.041385039858314675,-0.0324442842261525,False,20,5,0.25,655
ten_percent,18,0.1104498726073587,0.22021005128730026,False,0.28785337982787307,0.180974804045337,False,20,6,0.3,655
original,200,0.08824901593953816,,True,,,True,20,20,1.0,655
half,18,0.3077941367723001,0.17593984962406017,False,0.15476503941957823,0.11578947368421053,False,20,1,0.05,663
sqrt,14,0.34344685261866487,0.1894736842105263,False,0.1315985333501386,0.11578947368421053,False,20,1,0.05,663
log,5,0.24781175976314135,0.13689357869182167,False,0.2075898516527585,0.11081832770072811,False,20,2,0.1,663
ten_percent,18,0.3077941367723001,0.17593984962406017,False,0.15476503941957823,0.11578947368421053,False,20,1,0.05,663
original,200,0.0870924705287283,,True,,,True,20,20,1.0,663
half,18,0.2054411705542188,-0.05992169203219504,False,0.2397445261297396,-0.05022527885377004,False,20,7,0.35,665
sqrt,14,0.18763572748240778,0.09986948672032507,False,0.32542117554588634,0.08370879808961673,False,20,7,0.35,665
log,5,0.21646870385415856,-0.04226445186616111,False,0.21970776308768492,-0.03208969123804186,False,20,4,0.2,665
ten_percent,18,0.2054411705542188,-0.05992169203219504,False,0.2397445261297396,-0.05022527885377004,False,20,7,0.35,665
original,200,0.06330945174285167,,True,,,True,20,20,1.0,665
half,18,0.13548011706883417,0.22188837229734584,False,0.21543760341578183,0.14975189244419534,False,20,4,0.2,664
sqrt,14,0.17357368574946852,0.24091600434633592,False,0.2375113537472451,0.16222142113076254,False,20,5,0.25,664
log,5,0.2455235385214316,0.20331348358070708,False,0.24701114945193753,0.13263019401615217,False,20,3,0.15,664
ten_percent,18,0.13548011706883417,0.22188837229734584,False,0.21543760341578183,0.14975189244419534,False,20,4,0.2,664
original,200,0.06199282072226235,0.17903580300437075,False,0.0910381215046501,0.14979209969218638,False,20,19,0.95,664
half,18,0.12157962663346715,0.42213276267530914,False,0.23441095929367106,0.301624673408895,False,20,6,0.3,666
sqrt,14,0.14298674558577926,0.35126932056555504,False,0.1436122055931323,0.2577519936403284,False,20,6,0.3,666
log,5,0.12922043024172095,0.16458605909362234,False,0.01734992038505918,0.0932294445082039,False,20,6,0.3,666
ten_percent,18,0.12157962663346715,0.42213276267530914,False,0.23441095929367106,0.301624673408895,False,20,6,0.3,666
original,200,0.06842715652291265,,True,,,True,20,20,1.0,666
half,18,0.15295489175331906,0.1876110661334005,False,0.12193290128448107,0.14030530132648025,False,20,9,0.45,668
sqrt,14,0.23270338951376707,0.045129751217084076,False,0.004554979790579546,0.005277063223844196,False,20,2,0.1,668
log,5,0.3573348636495458,-0.11747001273551963,False,-0.19850256102274152,-0.09018853193098349,False,20,3,0.15,668
ten_percent,18,0.15295489175331906,0.1876110661334005,False,0.12193290128448107,0.14030530132648025,False,20,9,0.45,668
original,200,0.09212735549061536,,True,,,True,20,20,1.0,668
half,18,0.41860407459477084,0.06917293233082707,False,0.08510083770805212,0.06315789473684211,False,20,1,0.05,674
sqrt,14,0.23542763377100698,0.34566283847681767,False,0.22727842774733065,0.27811065739636276,False,20,4,0.2,674
log,5,0.23658341414402423,0.17149305462491948,False,0.0846081975863043,0.1213724541484165,False,20,2,0.1,674
ten_percent,18,0.41860407459477084,0.06917293233082707,False,0.08510083770805212,0.06315789473684211,False,20,1,0.05,674
original,200,0.07660104229514629,,True,,,True,20,20,1.0,674
half,18,0.16164401505686482,0.3231532209338255,False,0.2000889319401747,0.2279951893522565,False,20,8,0.4,669
sqrt,14,0.15797592695585377,0.4378892879275792,False,0.491350388431965,0.35157695197639033,False,20,7,0.35,669
log,5,0.21006069047734136,0.5667964884194107,False,0.550626952900563,0.41716598609454414,False,20,4,0.2,669
ten_percent,18,0.16164401505686482,0.3231532209338255,False,0.2000889319401747,0.2279951893522565,False,20,8,0.4,669
original,200,0.06368336104907693,,True,,,True,20,20,1.0,669
half,18,0.20078940479427437,0.4366102400955814,False,0.1471813939398596,0.301624673408895,False,20,6,0.3,670
sqrt,14,0.2360224221385696,0.3878440003641378,False,0.22302777975593963,0.2687201635824701,False,20,6,0.3,670
log,5,0.29432268307033127,0.38334433395989304,False,0.2251234352821983,0.28118379662665505,False,20,5,0.25,670
ten_percent,18,0.20078940479427437,0.4366102400955814,False,0.1471813939398596,0.301624673408895,False,20,6,0.3,670
original,200,0.06128809579737382,,True,,,True,20,20,1.0,670
half,18,0.11936177659198291,0.2484919793257805,False,0.1248455751685122,0.20548046676563253,False,20,5,0.25,671
sqrt,14,0.2128411843366591,0.003773611773764385,False,0.03313513930800529,0.0,False,20,4,0.2,671
log,5,0.18576860385007313,0.25602438673126077,False,0.16530642512335894,0.22812393370778178,False,20,3,0.15,671
ten_percent,18,0.11936177659198291,0.2484919793257805,False,0.1248455751685122,0.20548046676563253,False,20,5,0.25,671
original,200,0.08843570643271173,,True,,,True,20,20,1.0,671
half,18,0.14587041529570233,-0.0843529967168703,False,-0.0972462379314373,-0.07832178030674113,False,20,10,0.5,672
sqrt,14,0.18143487079562065,0.03181909491366701,False,-0.05589624379755276,0.04325904563487001,False,20,5,0.25,672
log,5,0.18714840565943208,0.04242545988488934,False,-0.05991787853824578,0.05407380704358751,False,20,5,0.25,672
ten_percent,18,0.14587041529570233,-0.0843529967168703,False,-0.0972462379314373,-0.07832178030674113,False,20,10,0.5,672
original,200,0.07530986772826362,,True,,,True,20,20,1.0,672
half,18,0.18496776326414294,0.3403618317721467,False,0.29375832495306,0.2493447647503661,False,20,3,0.15,667
sqrt,14,0.25692654388716396,0.4195488721804511,False,0.34636881724255475,0.30526315789473685,False,20,1,0.05,667
log,5,0.18366546026096114,0.4195488721804511,False,0.3293748793653127,0.3263157894736842,False,20,1,0.05,667
ten_percent,18,0.18496776326414294,0.3403618317721467,False,0.29375832495306,0.2493447647503661,False,20,3,0.15,667
original,200,0.08378065203999895,,True,,,True,20,20,1.0,667
half,18,0.17110077576529878,0.26178518138148843,False,0.23150796095510767,0.17099639201419237,False,20,8,0.4,673
sqrt,14,0.2727691680355418,0.3057232382732114,False,0.3275514428987408,0.2069031026651974,False,20,3,0.15,673
log,5,0.1853991547979724,0.25000717432166936,False,0.2758393714461192,0.17303618253948003,False,20,5,0.25,673
ten_percent,18,0.17110077576529878,0.26178518138148843,False,0.23150796095510767,0.17099639201419237,False,20,8,0.4,673
original,200,0.09297333453187177,,True,,,True,20,20,1.0,673
half,18,0.251087124041641,-0.07086344210975407,False,-0.15346633700243564,-0.07129310462392063,False,20,6,0.3,675
sqrt,14,0.23762136902489822,-0.004545584987666715,False,-0.1296121013970658,-0.021629522817435003,False,20,5,0.25,675
log,5,0.25305865119391185,-0.1547180827243398,False,-0.21907167521170082,-0.09626907371412557,False,20,4,0.2,675
ten_percent,18,0.251087124041641,-0.07086344210975407,False,-0.15346633700243564,-0.07129310462392063,False,20,6,0.3,675
original,200,0.08310103549655302,,True,,,True,20,20,1.0,675
half,18,0.3195512537666554,-0.08301945902281646,False,0.02821605624073347,-0.07487594622209767,False,20,4,0.2,676
sqrt,14,0.29325831753106724,-0.08000056960380496,False,0.03579460116375166,-0.05348281873006977,False,20,4,0.2,676
log,5,0.23578269032661944,-0.13563110425307767,False,-0.05475900961540295,-0.0932294445082039,False,20,6,0.3,676
ten_percent,18,0.3195512537666554,-0.08301945902281646,False,0.02821605624073347,-0.07487594622209767,False,20,4,0.2,676
original,200,0.060870653719471424,,True,,,True,20,20,1.0,676
half,18,0.2736810482021076,0.12030075187969923,False,0.2654978596316015,0.08421052631578947,False,20,1,0.05,677
sqrt,14,0.2345348690946912,0.24511278195488717,False,0.2712759196552728,0.16842105263157894,False,20,1,0.05,677
log,5,0.3224127425539519,0.2700263447822197,False,0.34024445799473535,0.16358895993917008,False,20,2,0.1,677
ten_percent,18,0.2736810482021076,0.12030075187969923,False,0.2654978596316015,0.08421052631578947,False,20,1,0.05,677
original,200,0.08790619709103217,,True,,,True,20,20,1.0,677
half,18,0.21546248087866515,0.3878899189475597,False,0.242812466611751,0.21629522817435004,False,20,5,0.25,683
sqrt,14,0.1293478429866128,0.3938429880130998,False,0.26320526731629096,0.28499398669032056,False,20,8,0.4,683
log,5,0.20396125808424234,0.35758601902978165,False,0.24803752912313243,0.22710998958306755,False,20,5,0.25,683
ten_percent,18,0.21546248087866515,0.3878899189475597,False,0.242812466611751,0.21629522817435004,False,20,5,0.25,683
original,200,0.08219277419149795,,True,,,True,20,20,1.0,683
half,18,0.21404470880963178,-0.620482631372232,False,-0.554725307102067,-0.4509426596549175,False,20,3,0.15,678
sqrt,14,0.3220308641119315,-0.6107559664712044,False,-0.5997529611482963,-0.43799624757906824,False,20,2,0.1,678
log,5,0.24468057501241808,-0.5000005670281092,False,-0.5467818220675149,-0.32361767339941133,False,20,3,0.15,678
ten_percent,18,0.21404470880963178,-0.620482631372232,False,-0.554725307102067,-0.4509426596549175,False,20,3,0.15,678
original,200,0.08651503317188675,,True,,,True,20,20,1.0,678
half,18,0.3214566161651079,0.19320892281673652,False,0.20751197984680517,0.16044845619020928,False,20,4,0.2,679
sqrt,14,0.28383308802374896,0.2264167064258631,False,0.2391177622723815,0.2032347111742651,False,20,4,0.2,679
log,5,0.32903480944985153,0.09886862847262688,False,0.12314923331673568,0.06417938247608372,False,20,4,0.2,679
ten_percent,18,0.3214566161651079,0.19320892281673652,False,0.20751197984680517,0.16044845619020928,False,20,4,0.2,679
original,200,0.09487911114692511,,True,,,True,20,20,1.0,679
half,18,0.22877419056586853,0.00606077998355562,False,-0.026391162485238602,0.010814761408717502,False,20,5,0.25,681
sqrt,14,0.2710747056728209,0.10090372888820277,False,0.004476264172735938,0.09018853193098349,False,20,3,0.15,681
log,5,0.2614532935787986,0.02710846447742761,False,-0.045313777416563346,0.037136454324522616,False,20,3,0.15,681
ten_percent,18,0.22877419056586853,0.00606077998355562,False,-0.026391162485238602,0.010814761408717502,False,20,5,0.25,681
original,200,0.08621887199656544,,True,,,True,20,20,1.0,681
half,18,0.1759298751631067,0.6171977216010838,False,0.6192749057052874,0.45517905259887786,False,20,6,0.3,688
sqrt,14,0.2121456960795906,0.5818909355144681,False,0.6238017218233588,0.43855911358657207,False,20,4,0.2,688
log,5,0.23065824723437084,0.4833472036885607,False,0.5883314410296622,0.35688712648767756,False,20,5,0.25,688
ten_percent,18,0.1759298751631067,0.6171977216010838,False,0.6192749057052874,0.45517905259887786,False,20,6,0.3,688
original,200,0.07090448432702592,,True,,,True,20,20,1.0,688
half,18,0.26771312273631864,0.2625047195793723,False,0.2841818562029884,0.20580546572992364,False,20,2,0.1,680
sqrt,14,0.22726008552600957,0.28463887701298995,False,0.2881488357737452,0.2175135181864896,False,20,3,0.15,680
log,5,0.20468599933778675,0.20878046385024315,False,0.20551072181736071,0.14807029421891207,False,20,6,0.3,680
ten_percent,18,0.26771312273631864,0.2625047195793723,False,0.2841818562029884,0.20580546572992364,False,20,2,0.1,680
original,200,0.11660224723571162,0.17903580300437075,False,0.18279261411168,0.14979209969218638,False,20,19,0.95,680
half,18,0.14474926549663014,-0.18288137539054167,False,-0.416421756376893,-0.11692108443873354,False,20,9,0.45,685
sqrt,14,0.21535417907057922,-0.13533834586466165,False,-0.30200464769271995,-0.0736842105263158,False,20,1,0.05,685
log,5,0.27908129257827685,-0.23617903136940666,False,-0.24993798646701534,-0.18469721283454685,False,20,2,0.1,685
ten_percent,18,0.14474926549663014,-0.18288137539054167,False,-0.416421756376893,-0.11692108443873354,False,20,9,0.45,685
original,200,0.0747268997545197,,True,,,True,20,20,1.0,685
half,18,0.13069365981687034,0.23621147369918016,False,0.03463625122265239,0.17000663410319536,False,20,6,0.3,682
sqrt,14,0.13684546359207014,0.01997389734406501,False,-0.1540276918690542,0.016741759617923346,False,20,7,0.35,682
log,5,0.19066456878245902,-0.10188751789163839,False,-0.18672625665157624,-0.06417938247608372,False,20,4,0.2,682
ten_percent,18,0.13069365981687034,0.23621147369918016,False,0.03463625122265239,0.17000663410319536,False,20,6,0.3,682
original,200,0.08212395068463689,,True,,,True,20,20,1.0,682
half,18,0.32450285388831296,0.2331703812882677,False,0.2827817287666806,0.20580546572992364,False,20,2,0.1,686
sqrt,14,0.34494350158525494,0.21804511278195485,False,0.2246190398091322,0.16842105263157894,False,20,1,0.05,686
log,5,0.39936273739314376,0.1822291223204856,False,0.18188724869045822,0.13263019401615217,False,20,3,0.15,686
ten_percent,18,0.32450285388831296,0.2331703812882677,False,0.2827817287666806,0.20580546572992364,False,20,2,0.1,686
original,200,0.08971992437305923,,True,,,True,20,20,1.0,686
half,18,0.2920915273749489,-0.24091600434633592,False,-0.26098863876863293,-0.15140665972204503,False,20,5,0.25,684
sqrt,14,0.31346444862014866,-0.27560272218718074,False,-0.31254568795189547,-0.1750718561013209,False,20,3,0.15,684
log,5,0.2841789094361936,-0.2863718542230031,False,-0.2647727918399311,-0.17303618253948003,False,20,5,0.25,684
ten_percent,18,0.2920915273749489,-0.24091600434633592,False,-0.26098863876863293,-0.15140665972204503,False,20,5,0.25,684
original,200,0.05460308062928147,,True,,,True,20,20,1.0,684
half,18,0.30750685041899317,-0.10868001908441428,False,-0.20946377489117957,-0.05348281873006977,False,20,4,0.2,687
sqrt,14,0.25717268490126094,0.1526889916178011,False,0.17303852092417213,0.11081832770072811,False,20,2,0.1,687
log,5,0.38812634239255017,0.2045112781954887,False,0.18682755272216575,0.1473684210526316,False,20,1,0.05,687
ten_percent,18,0.30750685041899317,-0.10868001908441428,False,-0.20946377489117957,-0.05348281873006977,False,20,4,0.2,687
original,200,0.07472294010841082,,True,,,True,20,20,1.0,687
half,18,0.18907984739421319,0.17273222953133519,False,0.2328201081115867,0.11896237549589252,False,20,5,0.25,693
sqrt,14,0.18607043212577876,0.21106638133765457,False,0.2481893232726935,0.14807029421891207,False,20,6,0.3,693
log,5,0.25420411544797544,0.13704834819143957,False,0.16164521349388702,0.13263019401615217,False,20,3,0.15,693
ten_percent,18,0.18907984739421319,0.17273222953133519,False,0.2328201081115867,0.11896237549589252,False,20,5,0.25,693
original,200,0.05642091935310375,,True,,,True,20,20,1.0,693
half,18,0.19386937352744743,0.11698196498669594,False,0.12026266456298065,0.08557250996811162,False,20,4,0.2,689
sqrt,14,0.22985078970658518,0.17886919807643184,False,0.08088290362932025,0.10696563746013954,False,20,4,0.2,689
log,5,0.18179093918405015,0.21667288441211346,False,0.12365882519909105,0.14059189831332752,False,20,5,0.25,689
ten_percent,18,0.19386937352744743,0.11698196498669594,False,0.12026266456298065,0.08557250996811162,False,20,4,0.2,689
original,200,0.07367741875920972,,True,,,True,20,20,1.0,689
half,18,0.1715656591450619,0.4099412027424482,False,0.44046812024788434,0.3345291832353199,False,20,6,0.3,691
sqrt,14,0.10829751331275457,0.38452126048616253,False,0.5251467527136874,0.30779350562554625,False,20,8,0.4,691
log,5,0.19679051876259174,0.36667718900511503,False,0.396490736611391,0.3244428422615251,False,20,5,0.25,691
ten_percent,18,0.1715656591450619,0.4099412027424482,False,0.44046812024788434,0.3345291832353199,False,20,6,0.3,691
original,200,0.08697135625913102,,True,,,True,20,20,1.0,691
half,18,0.14826846083688597,0.7535907983499651,False,0.43330276740795587,0.5429244121360111,False,20,6,0.3,692
sqrt,14,0.2448502020810576,0.4743981283549832,False,0.27977724420213224,0.32361767339941133,False,20,3,0.15,692
log,5,0.2466749288891526,0.6017300162277875,False,0.36291371930900973,0.4063338682360031,False,20,2,0.1,692
ten_percent,18,0.14826846083688597,0.7535907983499651,False,0.43330276740795587,0.5429244121360111,False,20,6,0.3,692
original,200,0.07267198985091697,,True,,,True,20,20,1.0,692
half,18,0.20933182365467412,0.15169919330532827,False,-0.059074228856905366,0.12835876495216744,False,20,4,0.2,694
sqrt,14,0.16957599687343952,0.260594593564902,False,0.037570814008434116,0.23581565375604518,False,20,6,0.3,694
log,5,0.21841839244357847,-0.16603891804563292,False,-0.2219531240839084,-0.11766220120615348,False,20,4,0.2,694
