dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,10,0.07305707588193218,-0.16149853636709718,False,-0.23706397032972368,-0.12418408411301325,False,50,34,0.68,645
log,4,0.06915626943181553,0.12992750713187723,False,0.03452821213256783,0.0964825873282736,False,50,10,0.2,645
ten_percent,10,0.07305707588193218,-0.16149853636709718,False,-0.23706397032972368,-0.12418408411301325,False,50,34,0.68,645
original,100,0.07601930249457398,,True,,,True,50,50,1.0,645
half,48,0.06820943975753617,,True,,,True,50,50,1.0,643
sqrt,10,0.0682032103909783,0.17323973216880925,False,0.1691305587749023,0.14285714285714285,False,50,49,0.98,643
log,4,0.05950810117712152,0.01723341709538609,False,0.050318709054246645,0.014662863979419067,False,50,23,0.46,643
ten_percent,10,0.0682032103909783,0.17323973216880925,False,0.1691305587749023,0.14285714285714285,False,50,49,0.98,643
original,100,0.06820943975753617,,True,,,True,50,50,1.0,643
half,48,0.0721144706079157,,True,,,True,50,50,1.0,657
sqrt,10,0.07174186552543503,0.18826450436517517,False,0.3644064488977681,0.15223687505126632,False,50,44,0.88,657
log,4,0.055779538545953765,0.4521409096965749,False,0.3069593199638077,0.32195367226598526,False,50,21,0.42,657
ten_percent,10,0.07174186552543503,0.18826450436517517,False,0.3644064488977681,0.15223687505126632,False,50,44,0.88,657
original,100,0.0721144706079157,,True,,,True,50,50,1.0,657
half,48,0.0765817488478376,,True,,,True,50,50,1.0,651
sqrt,10,0.07653511185289594,0.05755801713690235,False,0.044459840597475625,0.0493168137350615,False,50,48,0.96,651
log,4,0.05597849837865287,-0.02576461514052123,False,-0.07599358387008856,-0.01408607348516801,False,50,9,0.18,651
ten_percent,10,0.07653511185289594,0.05755801713690235,False,0.044459840597475625,0.0493168137350615,False,50,48,0.96,651
original,100,0.0765817488478376,,True,,,True,50,50,1.0,651
half,48,0.09159726220596344,0.09404442603449646,False,0.08606537368444364,0.07755102040816327,False,50,49,0.98,647
sqrt,10,0.09035219674080812,-0.07910958879693769,False,-0.17810201755222965,-0.06365753362165408,False,50,40,0.8,647
log,4,0.07343522779546803,0.21154165847028547,False,0.3409585506574505,0.13679739965386517,False,50,12,0.24,647
ten_percent,10,0.09035219674080812,-0.07910958879693769,False,-0.17810201755222965,-0.06365753362165408,False,50,40,0.8,647
original,100,0.09159833666263965,,True,,,True,50,50,1.0,647
half,48,0.09277309679107246,-0.2227367985027548,False,-0.17384947261377312,-0.1836734693877551,False,50,49,0.98,649
sqrt,10,0.06899991523127229,0.06918052204163265,False,0.02600204060431654,0.05322175033414854,False,50,34,0.68,649
log,4,0.061546059861606564,-0.02273270266078571,False,-0.022933232347830516,-0.0034149388838125533,False,50,15,0.3,649
ten_percent,10,0.06899991523127229,0.06918052204163265,False,0.02600204060431654,0.05322175033414854,False,50,34,0.68,649
original,100,0.07303821235455167,,True,,,True,50,50,1.0,649
half,48,0.07894693486621836,,True,,,True,50,50,1.0,655
sqrt,10,0.07851213203732557,0.11578309554496313,False,0.07385340309468338,0.09065791435637208,False,50,44,0.88,655
log,4,0.05889266168464024,0.041275020749307834,False,0.008600154563134408,0.03842349417916509,False,50,11,0.22,655
ten_percent,10,0.07851213203732557,0.11578309554496313,False,0.07385340309468338,0.09065791435637208,False,50,44,0.88,655
original,100,0.07894693486621836,,True,,,True,50,50,1.0,655
half,48,0.07154073698186708,,True,,,True,50,50,1.0,648
sqrt,10,0.0710700322002224,0.09622115096935045,False,0.11209269800053885,0.07642672629604838,False,50,43,0.86,648
log,4,0.06614871862960207,0.15013723629822967,False,0.13055597870443253,0.11518833325023063,False,50,18,0.36,648
ten_percent,10,0.0710700322002224,0.09622115096935045,False,0.11209269800053885,0.07642672629604838,False,50,43,0.86,648
original,100,0.07154073698186708,,True,,,True,50,50,1.0,648
half,48,0.08566336863409081,,True,,,True,50,50,1.0,650
sqrt,10,0.08529487908652537,0.16965078561260286,False,0.17516107008926976,0.13172025101063337,False,50,37,0.74,650
log,4,0.07144879294305323,0.09921736908252445,False,0.0921715031171641,0.06487622251383914,False,50,10,0.2,650
ten_percent,10,0.08529487908652537,0.16965078561260286,False,0.17516107008926976,0.13172025101063337,False,50,37,0.74,650
original,100,0.08566336863409081,,True,,,True,50,50,1.0,650
half,48,0.08458091702676114,,True,,,True,50,50,1.0,653
sqrt,10,0.08158279289440871,0.03638296922578938,False,-0.10205309183046918,0.010798984943120779,False,50,28,0.56,653
log,4,0.06712275081092668,-0.05240489805282025,False,-0.0027340894879343738,-0.03992382923928563,False,50,10,0.2,653
ten_percent,10,0.08158279289440871,0.03638296922578938,False,-0.10205309183046918,0.010798984943120779,False,50,28,0.56,653
original,100,0.08458091702676114,,True,,,True,50,50,1.0,653
half,48,0.07765596307051342,,True,,,True,50,50,1.0,658
sqrt,10,0.07704277351881048,0.22654693860120265,False,0.13019895319535804,0.18302635539871345,False,50,44,0.88,658
log,4,0.06732031036692661,0.07968977295943386,False,0.07904448318500894,0.05649883385169101,False,50,21,0.42,658
ten_percent,10,0.07704277351881048,0.22654693860120265,False,0.13019895319535804,0.18302635539871345,False,50,44,0.88,658
original,100,0.07765596307051342,,True,,,True,50,50,1.0,658
half,48,0.08057633223377512,,True,,,True,50,50,1.0,654
sqrt,10,0.0801091522035374,0.07681267808697208,False,0.17662085232621014,0.0628970902033151,False,50,42,0.84,654
log,4,0.06605413440046347,0.2881277653034155,False,0.24906056881107358,0.21117861095875617,False,50,18,0.36,654
ten_percent,10,0.0801091522035374,0.07681267808697208,False,0.17662085232621014,0.0628970902033151,False,50,42,0.84,654
original,100,0.08057633223377512,,True,,,True,50,50,1.0,654
half,48,0.08470594321002091,,True,,,True,50,50,1.0,659
sqrt,10,0.08470594321002091,,True,,,True,50,50,1.0,659
log,4,0.06800943331790049,0.2572327987513347,False,0.24793669436504118,0.19281348060497724,False,50,21,0.42,659
ten_percent,10,0.08470594321002091,,True,,,True,50,50,1.0,659
original,100,0.08470594321002091,,True,,,True,50,50,1.0,659
half,48,0.0799798434177445,,True,,,True,50,50,1.0,652
sqrt,10,0.0799798434177445,,True,,,True,50,50,1.0,652
log,4,0.06541305361095309,0.03217899261081813,False,0.004226573343900787,0.016312152335028456,False,50,22,0.44,652
ten_percent,10,0.0799798434177445,,True,,,True,50,50,1.0,652
original,100,0.0799798434177445,,True,,,True,50,50,1.0,652
half,48,0.07074181345500889,,True,,,True,50,50,1.0,656
sqrt,10,0.07074181345500889,,True,,,True,50,50,1.0,656
log,4,0.06346387484406853,0.28943043901840504,False,0.14224592669596853,0.22360867568614076,False,50,23,0.46,656
ten_percent,10,0.07074181345500889,,True,,,True,50,50,1.0,656
original,100,0.07074181345500889,,True,,,True,50,50,1.0,656
half,48,0.06915341143599017,,True,,,True,50,50,1.0,660
sqrt,10,0.06897959848854869,0.1039344135328617,False,-0.06601711148118153,0.0857142857142857,False,50,47,0.94,660
log,4,0.07160335507546307,-0.07931250222149537,False,-0.23279005058555455,-0.032034632034632034,False,50,17,0.34,660
ten_percent,10,0.06897959848854869,0.1039344135328617,False,-0.06601711148118153,0.0857142857142857,False,50,47,0.94,660
original,100,0.06915341143599017,,True,,,True,50,50,1.0,660
half,48,0.06236547911253978,,True,,,True,50,50,1.0,661
sqrt,10,0.06236547911253978,,True,,,True,50,50,1.0,661
log,4,0.09619996785158215,-0.23396593399295001,False,-0.16026369096915533,-0.1646857956120532,False,50,10,0.2,661
ten_percent,10,0.06236547911253978,,True,,,True,50,50,1.0,661
original,100,0.06236547911253978,,True,,,True,50,50,1.0,661
half,48,0.07991394135603401,,True,,,True,50,50,1.0,662
sqrt,10,0.0784417493292225,0.3413560578032666,False,0.3770703526212821,0.2622320593514444,False,50,37,0.74,662
log,4,0.07121259592622936,-0.3187142271774141,False,-0.2900645166572269,-0.2041736229185969,False,50,19,0.38,662
ten_percent,10,0.0784417493292225,0.3413560578032666,False,0.3770703526212821,0.2622320593514444,False,50,37,0.74,662
original,100,0.07991394135603401,,True,,,True,50,50,1.0,662
half,48,0.07387752593580922,,True,,,True,50,50,1.0,663
sqrt,10,0.07383038348123083,-0.13776267382975274,False,-0.22045401997282327,-0.10952380952380952,False,50,47,0.94,663
log,4,0.05207123468502676,0.3103179124989451,False,0.27663595871466334,0.2305753845028982,False,50,19,0.38,663
ten_percent,10,0.07383038348123083,-0.13776267382975274,False,-0.22045401997282327,-0.10952380952380952,False,50,47,0.94,663
original,100,0.07387752593580922,,True,,,True,50,50,1.0,663
half,48,0.09713876194078569,,True,,,True,50,50,1.0,666
sqrt,10,0.09706244684919373,0.159459420089138,False,0.2010397935320869,0.13333333333333333,False,50,47,0.94,666
log,4,0.07934500407610455,0.3509846530738858,False,0.19224638345717407,0.25666084722042926,False,50,20,0.4,666
ten_percent,10,0.09706244684919373,0.159459420089138,False,0.2010397935320869,0.13333333333333333,False,50,47,0.94,666
original,100,0.09713876194078569,,True,,,True,50,50,1.0,666
half,48,0.08298328741579822,,True,,,True,50,50,1.0,665
sqrt,10,0.08222960182177391,-0.05143841390349716,False,-0.012289820413646724,-0.0414557857205721,False,50,46,0.92,665
log,4,0.05883118782780727,0.197195242995381,False,0.12835669809885472,0.15537971921347118,False,50,15,0.3,665
ten_percent,10,0.08222960182177391,-0.05143841390349716,False,-0.012289820413646724,-0.0414557857205721,False,50,46,0.92,665
original,100,0.08298328741579822,,True,,,True,50,50,1.0,665
half,48,0.0686786556184982,,True,,,True,50,50,1.0,669
sqrt,10,0.06796364896037373,-0.065659594333924,False,-0.09325207916684056,-0.047766703935030234,False,50,43,0.86,669
log,4,0.1596778750745253,0.06248090880998624,False,-0.009515007757393175,0.03659684346934516,False,50,10,0.2,669
ten_percent,10,0.06796364896037373,-0.065659594333924,False,-0.09325207916684056,-0.047766703935030234,False,50,43,0.86,669
original,100,0.0686786556184982,,True,,,True,50,50,1.0,669
half,48,0.07288955235845006,,True,,,True,50,50,1.0,671
sqrt,10,0.07263880590115361,0.23188110394592368,False,0.13126404428468275,0.18655103574257445,False,50,46,0.92,671
log,4,0.06303808152329102,0.0470809115405041,False,0.01049873928011034,0.03428571428571428,False,50,26,0.52,671
ten_percent,10,0.07263880590115361,0.23188110394592368,False,0.13126404428468275,0.18655103574257445,False,50,46,0.92,671
original,100,0.07288955235845006,,True,,,True,50,50,1.0,671
half,48,0.0823979206412819,,True,,,True,50,50,1.0,674
sqrt,10,0.08182300208050412,0.1827404457132764,False,0.11859623789903205,0.14376477760757736,False,50,42,0.84,674
log,4,0.06988986189794993,-0.017851233795040083,False,-0.014818759411208228,-0.00872638888259323,False,50,18,0.36,674
ten_percent,10,0.08182300208050412,0.1827404457132764,False,0.11859623789903205,0.14376477760757736,False,50,42,0.84,674
original,100,0.0823979206412819,,True,,,True,50,50,1.0,674
half,48,0.08172518930489912,,True,,,True,50,50,1.0,673
sqrt,10,0.08001466410101767,0.29675411448190986,False,0.20771037067901457,0.22618398569631598,False,50,33,0.66,673
log,4,0.07381780912244076,0.11653977608260273,False,-0.12105673948344925,0.08996437842376566,False,50,24,0.48,673
ten_percent,10,0.08001466410101767,0.29675411448190986,False,0.20771037067901457,0.22618398569631598,False,50,33,0.66,673
original,100,0.08172518930489912,,True,,,True,50,50,1.0,673
half,48,0.08868086112773095,,True,,,True,50,50,1.0,664
sqrt,10,0.08863283069517752,0.18950305396424852,False,0.11866002382167837,0.1537524192916623,False,50,48,0.96,664
log,4,0.07255654314715138,0.46314886630168306,False,0.4735716894382138,0.3596804260355496,False,50,20,0.4,664
ten_percent,10,0.08863283069517752,0.18950305396424852,False,0.11866002382167837,0.1537524192916623,False,50,48,0.96,664
original,100,0.08868086112773095,,True,,,True,50,50,1.0,664
half,48,0.09285318058398304,,True,,,True,50,50,1.0,677
sqrt,10,0.092152583955748,0.26558311065733864,False,0.2472937558798248,0.20698905038513105,False,50,43,0.86,677
log,4,0.08422181619464236,0.24038155023593286,False,0.2829129439594467,0.17953197877324897,False,50,19,0.38,677
ten_percent,10,0.092152583955748,0.26558311065733864,False,0.2472937558798248,0.20698905038513105,False,50,43,0.86,677
original,100,0.09285318058398304,,True,,,True,50,50,1.0,677
half,48,0.06709814267600103,,True,,,True,50,50,1.0,667
sqrt,10,0.06696205514075816,0.1260977564859972,False,0.2797572658968706,0.10476190476190476,False,50,47,0.94,667
log,4,0.05649958782155291,-0.0034176052574948633,False,0.0166825262000548,-0.004297548839972763,False,50,16,0.32,667
ten_percent,10,0.06696205514075816,0.1260977564859972,False,0.2797572658968706,0.10476190476190476,False,50,47,0.94,667
original,100,0.06709814267600103,,True,,,True,50,50,1.0,667
half,48,0.07115665876997725,,True,,,True,50,50,1.0,670
sqrt,10,0.06858412063761658,0.1903231195401395,False,0.14730120313961828,0.14235025606841029,False,50,28,0.56,670
log,4,0.061287005465035474,0.1414038172026866,False,0.1335019138942902,0.09152610682557791,False,50,19,0.38,670
ten_percent,10,0.06858412063761658,0.1903231195401395,False,0.14730120313961828,0.14235025606841029,False,50,28,0.56,670
original,100,0.07115665876997725,,True,,,True,50,50,1.0,670
half,48,0.07161881265301025,,True,,,True,50,50,1.0,672
sqrt,10,0.06971363900818765,-0.187995466429502,False,-0.13791769726516356,-0.14826414373394875,False,50,33,0.66,672
log,4,0.05577619868497834,0.01733325780732007,False,-0.008483200787555259,0.0,False,50,14,0.28,672
ten_percent,10,0.06971363900818765,-0.187995466429502,False,-0.13791769726516356,-0.14826414373394875,False,50,33,0.66,672
original,100,0.07161881265301025,,True,,,True,50,50,1.0,672
half,48,0.07757906085641622,,True,,,True,50,50,1.0,668
sqrt,10,0.07519612118394865,0.006689920945989827,False,0.03128443208429087,0.007792207792207792,False,50,39,0.78,668
log,4,0.06370941679527738,0.3295940442680537,False,0.24172314313630563,0.24777984904671196,False,50,20,0.4,668
ten_percent,10,0.07519612118394865,0.006689920945989827,False,0.03128443208429087,0.007792207792207792,False,50,39,0.78,668
original,100,0.07757906085641622,,True,,,True,50,50,1.0,668
half,48,0.08309673854773714,,True,,,True,50,50,1.0,675
sqrt,10,0.07719300734699122,0.018557641187256817,False,-0.04266388039062062,0.013756613756613757,False,50,32,0.64,675
log,4,0.07284465215412719,-0.012294238150854052,False,-0.1492816411446161,-0.02094333331822375,False,50,18,0.36,675
ten_percent,10,0.07719300734699122,0.018557641187256817,False,-0.04266388039062062,0.013756613756613757,False,50,32,0.64,675
original,100,0.08309673854773714,,True,,,True,50,50,1.0,675
half,48,0.07402667590562789,,True,,,True,50,50,1.0,676
sqrt,10,0.0740139675575343,0.2128373852359657,False,0.22474637824116933,0.17551020408163268,False,50,49,0.98,676
log,4,0.060738213523961894,0.09048189722242246,False,0.05810714988083225,0.05281385281385281,False,50,17,0.34,676
ten_percent,10,0.0740139675575343,0.2128373852359657,False,0.22474637824116933,0.17551020408163268,False,50,49,0.98,676
original,100,0.07402667590562789,,True,,,True,50,50,1.0,676
half,48,0.07916697201034911,,True,,,True,50,50,1.0,678
sqrt,10,0.07887895503399033,0.16949947475998836,False,0.13317767332727062,0.14376477760757736,False,50,42,0.84,678
log,4,0.07095713565126852,0.0441948853234185,False,-0.0796000014001158,0.028462722678592803,False,50,30,0.6,678
ten_percent,10,0.07887895503399033,0.16949947475998836,False,0.13317767332727062,0.14376477760757736,False,50,42,0.84,678
original,100,0.07916697201034911,,True,,,True,50,50,1.0,678
half,48,0.08922528709209525,,True,,,True,50,50,1.0,686
sqrt,10,0.08900081944196296,0.2601504086528268,False,0.20218455031630683,0.21039478237422202,False,50,44,0.88,686
log,4,0.07661736791464806,0.07429783005305902,False,0.03424430070992678,0.057998763857878964,False,50,22,0.44,686
ten_percent,10,0.08900081944196296,0.2601504086528268,False,0.20218455031630683,0.21039478237422202,False,50,44,0.88,686
original,100,0.08922528709209525,,True,,,True,50,50,1.0,686
half,48,0.07375018501285376,,True,,,True,50,50,1.0,679
sqrt,10,0.0727004544925414,-0.024055913187600517,False,-0.022126815732920697,-0.017607402916627726,False,50,40,0.8,679
log,4,0.057789888573058716,0.20895287161191545,False,0.17225800287267082,0.13438638879193576,False,50,18,0.36,679
ten_percent,10,0.0727004544925414,-0.024055913187600517,False,-0.022126815732920697,-0.017607402916627726,False,50,40,0.8,679
original,100,0.07375018501285376,,True,,,True,50,50,1.0,679
half,48,0.08015023558419875,,True,,,True,50,50,1.0,682
sqrt,10,0.07947631629502058,0.17785031439530072,False,0.3187188076124067,0.14376477760757736,False,50,42,0.84,682
log,4,0.06392235621667405,-0.014556377970611196,False,0.044050946346451576,-0.001745277776518646,False,50,18,0.36,682
ten_percent,10,0.07947631629502058,0.17785031439530072,False,0.3187188076124067,0.14376477760757736,False,50,42,0.84,682
original,100,0.08015023558419875,,True,,,True,50,50,1.0,682
half,48,0.08249950302716197,,True,,,True,50,50,1.0,684
sqrt,10,0.08206282040414101,-0.06299123583798343,False,0.09554869472026357,-0.05454545454545454,False,50,39,0.78,684
log,4,0.06625910791433678,0.05843423931200047,False,0.029095300046930263,0.034436766040615636,False,50,22,0.44,684
ten_percent,10,0.08206282040414101,-0.06299123583798343,False,0.09554869472026357,-0.05454545454545454,False,50,39,0.78,684
