dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
half,50,0.20692348165039182,0.052423269573075776,False,0.019112443107776267,0.0390345785931513,False,99,16,0.16161616161616163,189
sqrt,10,0.2080477230244178,0.10895338744578027,False,0.07127548477367188,0.07771546175771418,False,100,16,0.16,189
log,4,0.263001559788686,0.0825611239751783,False,0.05435126783498626,0.05653981313621175,False,100,12,0.12,189
ten_percent,10,0.2080477230244178,0.10895338744578027,False,0.07127548477367188,0.07771546175771418,False,100,16,0.16,189
original,100,0.06146765623713863,0.15145513362746688,False,0.17930078084979723,0.12427937366309018,False,100,99,0.99,189
half,50,0.20022512210942364,0.1230335323016365,False,-0.01107196760535905,0.0916215414977121,False,100,11,0.11,190
sqrt,10,0.2503568453161943,0.0811657535676743,False,-0.030320209824957086,0.05121987480844521,False,100,7,0.07,190
log,4,0.20273352855076446,0.1134622560454721,False,0.01240692999487491,0.08268285452232554,False,100,11,0.11,190
ten_percent,10,0.2503568453161943,0.0811657535676743,False,-0.030320209824957086,0.05121987480844521,False,100,7,0.07,190
original,100,0.07952930668383804,,True,,,True,98,98,1.0,190
half,50,0.1936006869571458,0.4155635998791434,False,0.4554421089683023,0.2875268837493382,False,100,13,0.13,195
sqrt,10,0.2372752379740921,0.2934966664949842,False,0.3595692085172415,0.19827705439233198,False,100,10,0.1,195
log,4,0.1966549109937163,0.4049380798738922,False,0.4566909850339657,0.283105826926643,False,100,12,0.12,195
ten_percent,10,0.2372752379740921,0.2934966664949842,False,0.3595692085172415,0.19827705439233198,False,100,10,0.1,195
original,100,0.07302839496539333,0.06093022617196943,False,0.012797349921471092,0.0499974491748064,False,100,99,0.99,195
half,50,0.21574080700444204,0.28787406466296755,False,0.16254966225185283,0.19394277173635535,False,99,8,0.08080808080808081,192
sqrt,10,0.19976087137925266,0.2518351734862747,False,0.20371880156238673,0.16781229862037234,False,100,14,0.14,192
log,4,0.24855062731074706,0.20408383831209678,False,0.17327884662112858,0.13738002665720936,False,100,6,0.06,192
ten_percent,10,0.19976087137925266,0.2518351734862747,False,0.20371880156238673,0.16781229862037234,False,100,14,0.14,192
original,100,0.07743017473020566,,True,,,True,100,100,1.0,192
half,50,0.2268871311885519,0.2641575814160054,False,0.2664854627885588,0.1780371892846243,False,98,9,0.09183673469387756,197
sqrt,10,0.30707307380788174,0.26213400186492314,False,0.2882627791224068,0.17230012198473885,False,100,10,0.1,197
log,4,0.21502303793220673,0.39858377412142504,False,0.3638033826165158,0.26976757976142457,False,100,5,0.05,197
ten_percent,10,0.30707307380788174,0.26213400186492314,False,0.2882627791224068,0.17230012198473885,False,100,10,0.1,197
original,100,0.09231561994538157,0.1710274718107929,False,0.16636359430290962,0.14075994475298928,False,100,98,0.98,197
half,50,0.18576602829882785,0.15474192620445545,False,0.16664890300451396,0.10520979920370897,False,99,10,0.10101010101010101,198
sqrt,10,0.2444244860243157,0.19588211847350104,False,0.2172420277898214,0.13098221864354737,False,100,9,0.09,198
log,4,0.21390358301365417,0.24951992363698966,False,0.23887255817022532,0.16582414947853685,False,100,5,0.05,198
ten_percent,10,0.2444244860243157,0.19588211847350104,False,0.2172420277898214,0.13098221864354737,False,100,9,0.09,198
original,100,0.08391475417446183,0.019996092258467917,False,-0.0018028508491282368,0.015422625610268947,False,99,97,0.9797979797979798,198
half,50,0.21059190558053606,0.2941381378369875,False,0.11399588985170032,0.1936392266203638,False,98,10,0.10204081632653061,199
sqrt,10,0.2245502785419083,0.21626633579124982,False,0.06744826063629389,0.14223587443301647,False,100,6,0.06,199
log,4,0.3901361571848735,-0.0030963467910635613,False,0.006561643124743888,-0.010306153853292463,False,100,3,0.03,199
ten_percent,10,0.2245502785419083,0.21626633579124982,False,0.06744826063629389,0.14223587443301647,False,100,6,0.06,199
original,100,0.06484407074645379,,True,,,True,100,100,1.0,199
half,50,0.2571567648844202,0.24906959484322244,False,0.21369894779092652,0.17106947665799924,False,99,10,0.10101010101010101,205
sqrt,10,0.24757884928893203,0.3371371149674177,False,0.264650217147422,0.23449698217335146,False,100,6,0.06,205
log,4,0.23021893055839837,0.36255576512430904,False,0.3205231597041261,0.2526662566207301,False,100,10,0.1,205
ten_percent,10,0.24757884928893203,0.3371371149674177,False,0.264650217147422,0.23449698217335146,False,100,6,0.06,205
original,100,0.07593198647983905,-0.1421578868579523,False,-0.10817585018069904,-0.11666820077538247,False,97,96,0.9896907216494846,205
half,50,0.20593670184663337,0.058162613885151614,False,0.011771474257669567,0.04890969304867145,False,100,10,0.1,214
sqrt,10,0.21711367068179663,0.029800559915969645,False,0.004805191516051244,0.025625958471808204,False,100,12,0.12,214
log,4,0.21201623308011577,-0.06913114150366649,False,-0.0636219187188463,-0.04038601210242996,False,100,10,0.1,214
ten_percent,10,0.21711367068179663,0.029800559915969645,False,0.004805191516051244,0.025625958471808204,False,100,12,0.12,214
original,100,0.07174613653576403,,True,,,True,100,100,1.0,214
half,50,0.235396804802364,0.3764037827187904,False,0.335385100585247,0.26038433212419865,False,100,14,0.14,209
sqrt,10,0.4138551830350151,0.2880950610759702,False,0.28384753000336205,0.1988874318174327,False,100,6,0.06,209
log,4,0.43646313996580105,0.2772263005618169,False,0.2519325030986961,0.18767124089892773,False,100,7,0.07,209
ten_percent,10,0.4138551830350151,0.2880950610759702,False,0.28384753000336205,0.1988874318174327,False,100,6,0.06,209
original,100,0.09944849413091707,-0.0940303169014136,False,-0.09386008158551228,-0.07715835449060189,False,100,98,0.98,209
half,50,0.25202932773914116,0.2959841719076792,False,0.2899240439138294,0.2027588523893922,False,100,9,0.09,202
sqrt,10,0.27041107285572485,0.2537720144820719,False,0.2720156727860693,0.17107033285824585,False,100,7,0.07,202
log,4,0.2665052966525962,0.26336516504984014,False,0.2698484704312543,0.17802227239788634,False,100,9,0.09,202
ten_percent,10,0.27041107285572485,0.2537720144820719,False,0.2720156727860693,0.17107033285824585,False,100,7,0.07,202
original,100,0.09273916708851629,-0.16737647755282836,False,-0.15136580514810216,-0.1365841732750414,False,99,96,0.9696969696969697,202
half,50,0.19893200899128977,0.1933871404152895,False,0.09388163939280936,0.13139278745106855,False,100,4,0.04,200
sqrt,10,0.28109046574958046,0.1554918766920466,False,0.10958175102747035,0.10864959398368398,False,100,6,0.06,200
log,4,0.18180186318948555,0.19526983678422985,False,0.12320539865896936,0.13341532487222008,False,100,9,0.09,200
ten_percent,10,0.28109046574958046,0.1554918766920466,False,0.10958175102747035,0.10864959398368398,False,100,6,0.06,200
original,100,0.09491504365677188,-0.02694585690785273,False,-0.05438754034275274,-0.02241957391312708,False,100,97,0.97,200
half,50,0.23110096516859036,0.19995052107535624,False,0.09384559323498501,0.13511370348989454,False,99,9,0.09090909090909091,204
sqrt,10,0.1803338351471217,0.3150969650315953,False,0.17623211528208288,0.21005817107541033,False,100,9,0.09,204
log,4,0.20899361194774044,0.28409870382182695,False,0.16602981637335404,0.1954595337033741,False,100,9,0.09,204
ten_percent,10,0.1803338351471217,0.3150969650315953,False,0.17623211528208288,0.21005817107541033,False,100,9,0.09,204
original,100,0.07135207724164211,-0.12371791482634838,False,-0.10917728173355772,-0.10152415064552878,False,99,98,0.98989898989899,204
half,50,0.19985140733076376,0.33453840546694646,False,0.147601325806092,0.2198059031484943,False,99,12,0.12121212121212122,212
sqrt,10,0.2433860696634844,0.30642587163987767,False,0.15764998365032964,0.1985421276113687,False,100,8,0.08,212
log,4,0.24687206257844682,0.275567823941134,False,0.1477008813788475,0.18233276043209823,False,100,4,0.04,212
ten_percent,10,0.2433860696634844,0.30642587163987767,False,0.15764998365032964,0.1985421276113687,False,100,8,0.08,212
original,100,0.07787168949535327,,True,,,True,100,100,1.0,212
half,50,0.2087637311498745,0.14176852110285507,False,0.12607019967268077,0.09585809144937033,False,99,7,0.0707070707070707,213
sqrt,10,0.17923135894312534,0.15455440806077703,False,0.10699122547888046,0.1102111402250863,False,100,8,0.08,213
log,4,0.4769171588776073,0.053212908939728944,False,0.09355202809790605,0.04026307114106725,False,100,6,0.06,213
ten_percent,10,0.17923135894312534,0.15455440806077703,False,0.10699122547888046,0.1102111402250863,False,100,8,0.08,213
original,100,0.07474839021731632,0.08185168934463295,False,0.04934036576236296,0.06784831869388691,False,100,98,0.98,213
half,50,0.22835637924285865,0.20094892363118325,False,0.09125949687144073,0.14492514704588336,False,99,8,0.08080808080808081,211
sqrt,10,0.25526741642329187,0.10746519462460824,False,0.0504935747122113,0.07522754098294598,False,100,5,0.05,211
log,4,0.25089595854738567,0.09344303707555232,False,0.0311964159945971,0.06683700033868575,False,100,11,0.11,211
ten_percent,10,0.25526741642329187,0.10746519462460824,False,0.0504935747122113,0.07522754098294598,False,100,5,0.05,211
original,100,0.08374035709685494,,True,,,True,100,100,1.0,211
half,50,0.2046963541725132,0.1371638868146157,False,0.13147637518394195,0.09827615787458474,False,99,6,0.06060606060606061,208
sqrt,10,0.2004447567969263,0.11652723094276576,False,0.12616232280118977,0.0844216908898089,False,100,7,0.07,208
log,4,0.1868241775319994,0.15112793965017768,False,0.1575574292423619,0.11060490751670517,False,100,10,0.1,208
ten_percent,10,0.2004447567969263,0.11652723094276576,False,0.12616232280118977,0.0844216908898089,False,100,7,0.07,208
original,100,0.08135596121775351,-0.10271095268989133,False,-0.09772411100935859,-0.08428141432324507,False,100,99,0.99,208
half,50,0.19740723866147022,0.2162930711462849,False,0.14348617925079704,0.1396736628857291,False,100,14,0.14,210
sqrt,10,0.2286738269891944,0.20812775225892458,False,0.15148040925363704,0.14395878519646846,False,100,9,0.09,210
log,4,0.18211770745713224,0.22928148434707787,False,0.1390932804286329,0.15450224552071687,False,100,9,0.09,210
ten_percent,10,0.2286738269891944,0.20812775225892458,False,0.15148040925363704,0.14395878519646846,False,100,9,0.09,210
original,100,0.07424737374174568,,True,,,True,99,99,1.0,210
half,50,0.19907600048179627,0.05082671071520579,False,-0.027116364944973666,0.027659764699729493,False,100,12,0.12,201
sqrt,10,0.20579792694997262,0.07801042576627375,False,-0.013832712139325286,0.04809791391093417,False,100,10,0.1,201
log,4,0.4979518538752494,-0.05986378231864362,False,-0.07944470010597804,-0.046492832482685806,False,100,4,0.04,201
ten_percent,10,0.20579792694997262,0.07801042576627375,False,-0.013832712139325286,0.04809791391093417,False,100,10,0.1,201
original,100,0.10208826306749107,0.12344387532057219,False,0.09779265829911322,0.10017538177475185,False,98,95,0.9693877551020408,201
half,50,0.2543619256714834,-0.09053048504058744,False,-0.10637043924975886,-0.055813982019605086,False,100,5,0.05,207
sqrt,10,0.2789526727360521,-0.07803399739971756,False,-0.0715253548977224,-0.05442596048717131,False,100,6,0.06,207
log,4,0.17330646525053273,0.042079989964366446,False,-0.012894324008989651,0.0465218026673527,False,100,11,0.11,207
ten_percent,10,0.2789526727360521,-0.07803399739971756,False,-0.0715253548977224,-0.05442596048717131,False,100,6,0.06,207
original,100,0.09215380557273177,0.04352159012283531,False,0.006990549042755511,0.03571246369629028,False,100,99,0.99,207
half,50,0.22051259607045456,0.27694949501904365,False,0.19834785035014907,0.20178363173563593,False,100,8,0.08,206
sqrt,10,0.30472177588161226,0.16221925584186456,False,0.15436783394103495,0.11755198157266368,False,100,6,0.06,206
log,4,0.2543044833345325,0.24812770087884198,False,0.19925275530191983,0.17269978494472008,False,100,5,0.05,206
ten_percent,10,0.30472177588161226,0.16221925584186456,False,0.15436783394103495,0.11755198157266368,False,100,6,0.06,206
original,100,0.13825613351664823,-0.049558106998356194,False,-0.07414721232915097,-0.04066584175900889,False,100,93,0.93,206
half,50,0.2312436451543542,0.41063838017449267,False,0.33169807913103383,0.2697136185132131,False,100,10,0.1,203
sqrt,10,0.21982321152493242,0.4134942341544694,False,0.33247062081747225,0.2704803090874492,False,100,9,0.09,203
log,4,0.23680235484715456,0.36429824455335386,False,0.31543440300207265,0.24230243328897647,False,100,8,0.08,203
ten_percent,10,0.21982321152493242,0.4134942341544694,False,0.33247062081747225,0.2704803090874492,False,100,9,0.09,203
original,100,0.09626192449092397,-0.07175997868792092,False,-0.08384944282807073,-0.058884007374406695,False,100,98,0.98,203
half,50,0.19165999731026725,0.10240805088671759,False,0.02800414407569923,0.07536497088921341,False,100,8,0.08,215
sqrt,10,0.23687474741917058,0.02891262607222261,False,-0.03645691373455735,0.022244702978828114,False,100,5,0.05,215
log,4,0.1847887857662163,0.13680800390241513,False,0.040887113166172544,0.10421696405393858,False,100,11,0.11,215
ten_percent,10,0.23687474741917058,0.02891262607222261,False,-0.03645691373455735,0.022244702978828114,False,100,5,0.05,215
original,100,0.10315099866606667,-0.0883395334537275,False,-0.09304773562435183,-0.07248867452933808,False,100,97,0.97,215
half,50,0.23842064296252924,0.14812060394420543,False,0.15534289186197572,0.10746739568135187,False,100,11,0.11,222
sqrt,10,0.24421567236467212,0.13058677100806385,False,0.13853868443661868,0.09286808871231089,False,100,6,0.06,222
log,4,0.21287152687235655,0.19349515333592449,False,0.18582918532444756,0.13901717733751015,False,100,10,0.1,222
ten_percent,10,0.24421567236467212,0.13058677100806385,False,0.13853868443661868,0.09286808871231089,False,100,6,0.06,222
original,100,0.07163343457159028,,True,,,True,99,99,1.0,222
half,50,0.30052853667805973,0.11429808487776065,False,0.1386757087390682,0.08093330648495214,False,99,6,0.06060606060606061,216
sqrt,10,0.3765958204584621,0.12447151734734613,False,0.14504651577825362,0.08477500908596572,False,100,6,0.06,216
log,4,0.30521606087839465,0.1559422725656167,False,0.17548248906876404,0.1075399429599515,False,100,4,0.04,216
ten_percent,10,0.3765958204584621,0.12447151734734613,False,0.14504651577825362,0.08477500908596572,False,100,6,0.06,216
original,100,0.0822279379407814,0.19282654627047294,False,0.17913216253419284,0.1569625283216787,False,100,98,0.98,216
half,50,0.17574021489242428,0.40577025867089156,False,0.33366462496014926,0.3065659291315638,False,99,12,0.12121212121212122,226
sqrt,10,0.18014215681969387,0.41307583075638493,False,0.3308370181349504,0.30664956928025966,False,100,10,0.1,226
log,4,0.18453014941493098,0.3532725641500479,False,0.31557260465610865,0.2525179070546699,False,100,11,0.11,226
ten_percent,10,0.18014215681969387,0.41307583075638493,False,0.3308370181349504,0.30664956928025966,False,100,10,0.1,226
original,100,0.08231662926125549,,True,,,True,97,97,1.0,226
half,50,0.2436962445502256,-0.06087831628316356,False,-0.05675349385386273,-0.019882166778653666,False,99,10,0.10101010101010101,220
sqrt,10,0.3325326171033368,0.01476395694886711,False,0.06705739560863493,0.022067060688223433,False,100,7,0.07,220
log,4,0.19695672604730718,0.13947433666763928,False,0.10722434404352103,0.10833165874975066,False,100,13,0.13,220
ten_percent,10,0.3325326171033368,0.01476395694886711,False,0.06705739560863493,0.022067060688223433,False,100,7,0.07,220
original,100,0.07387853254435435,,True,,,True,100,100,1.0,220
half,50,0.2271993217802177,0.14037554065468777,False,0.07295627202783742,0.09842822045064586,False,100,10,0.1,223
sqrt,10,0.20296736487547443,0.24935297201756218,False,0.1924369117759812,0.17002620065421953,False,100,12,0.12,223
log,4,0.38189249477501636,0.12855256864241443,False,0.1416446961410159,0.08533876960968603,False,100,5,0.05,223
ten_percent,10,0.20296736487547443,0.24935297201756218,False,0.1924369117759812,0.17002620065421953,False,100,12,0.12,223
