dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
half,100,0.24081770157627033,0.27283376453491837,False,0.2108575521500707,0.19616263746047677,False,195,10,0.05128205128205128,557
sqrt,14,0.23628422935821583,0.2589337453648376,False,0.2171375338308356,0.18397697611918276,False,200,10,0.05,557
log,5,0.37228136432021797,0.18818866042531046,False,0.19626429619229477,0.13228124993302284,False,200,4,0.02,557
ten_percent,20,0.24159558146463003,0.26053373762544263,False,0.22385858566389952,0.183180841593969,False,200,9,0.045,557
original,200,0.1109029098569797,0.022945124468023985,False,0.06255121524179183,0.01888304222387932,False,189,174,0.9206349206349206,557
half,100,0.21964353833020803,0.28690589397452887,False,0.19946918109609238,0.20136673401894312,False,197,15,0.07614213197969544,555
sqrt,14,0.27532194940394056,0.18777160918908264,False,0.1480438849841286,0.126219482149304,False,200,8,0.04,555
log,5,0.23214196873083515,0.24023407334433686,False,0.17443724280325829,0.16162128112663865,False,200,8,0.04,555
ten_percent,20,0.19781925202585623,0.26649563708899376,False,0.1912182502218906,0.18469413126193943,False,200,14,0.07,555
original,200,0.10767305342151277,0.007475952549938916,False,-0.005514857086822825,0.0071382638080510884,False,190,179,0.9421052631578948,555
half,100,0.2606939166235494,0.09608592152979825,False,0.09581541192036422,0.07144624290153968,False,196,19,0.09693877551020408,556
sqrt,14,0.27169866806027587,0.10088414069271785,False,0.09364426773931044,0.07245029793612562,False,200,7,0.035,556
log,5,0.23853145017681096,0.10493277900263953,False,0.08801486157602709,0.07489505677297625,False,200,14,0.07,556
ten_percent,20,0.2783861002247582,0.09036344511412854,False,0.08745265526261768,0.06570315912501587,False,200,6,0.03,556
original,200,0.09791631125886001,0.04065626373117819,False,-0.004318981262285079,0.032841726084420736,False,192,182,0.9479166666666666,556
half,100,0.23369165990997048,0.17859068769762462,False,0.09298414422379281,0.116017396239355,False,197,12,0.06091370558375635,560
sqrt,14,0.2641966307213905,0.22148836944203942,False,0.17132131822211186,0.1473980454975718,False,200,3,0.015,560
log,5,0.3092835263513529,0.19761194029850748,False,0.16863711942177714,0.13417085427135678,False,200,1,0.005,560
ten_percent,20,0.29183198869993515,0.20268387112281278,False,0.17040763701323672,0.13342714312855541,False,200,3,0.015,560
original,200,0.09871972047165911,0.14741547423811796,False,0.15790112002485662,0.11935768069617973,False,189,181,0.9576719576719577,560
half,100,0.24800414150152106,0.21258067040025788,False,0.19849914079564773,0.14951228460599686,False,198,12,0.06060606060606061,562
sqrt,14,0.2358891933019112,0.20373369495304233,False,0.19028272910728322,0.14184345334186546,False,200,12,0.06,562
log,5,0.456077485744716,0.08567542401389039,False,0.10265994796210977,0.05894620469711673,False,200,2,0.01,562
ten_percent,20,0.2799709414362713,0.1514075224248341,False,0.16509806492639062,0.1033052731460655,False,200,6,0.03,562
original,200,0.09222090540786952,-0.06935228104734922,False,-0.035056904172164664,-0.0557827622300022,False,190,181,0.9526315789473684,562
half,100,0.22938937326006598,0.15787017116455965,False,0.11802220101501715,0.11287665315453399,False,199,16,0.08040201005025126,558
sqrt,14,0.2312188919809531,0.11697989334275019,False,0.10121365058479949,0.08408454859749874,False,200,13,0.065,558
log,5,0.3769907632864603,0.028580814723779654,False,0.06466472922373717,0.021066394750337707,False,200,7,0.035,558
ten_percent,20,0.2295566687154875,0.13259726964164756,False,0.1160593329144809,0.09674261008400013,False,200,10,0.05,558
original,200,0.10237630857479067,0.03710763495500501,False,0.03556223997961377,0.030221425335534447,False,190,182,0.9578947368421052,558
half,100,0.20835944973731013,0.3033774546740032,False,0.20020009182233975,0.21240419624729343,False,199,17,0.08542713567839195,559
sqrt,14,0.18921069558051726,0.3173925718058737,False,0.21321114299302152,0.22378106536451117,False,200,17,0.085,559
log,5,0.24163445978404932,0.2479076509162249,False,0.1772186801067644,0.17315402162276972,False,200,11,0.055,559
ten_percent,20,0.203084857882295,0.30944971350562245,False,0.21331006985689294,0.21857870913465874,False,199,12,0.06030150753768844,559
original,200,0.10470815901024981,-0.04404216363554349,False,-0.004380467149352754,-0.035546347139738636,False,188,178,0.9468085106382979,559
half,100,0.21283477507440343,0.1911362451722155,False,0.08770590665776516,0.1351095585627765,False,198,10,0.050505050505050504,561
sqrt,14,0.19991591790478697,0.18727311460456747,False,0.10351171715778734,0.13459364856003353,False,200,7,0.035,561
log,5,0.21366655410636834,0.15581778696854423,False,0.0853306862160557,0.11364615505967567,False,200,10,0.05,561
ten_percent,20,0.20068267760926894,0.1699812674480258,False,0.10595871507878246,0.124009637991191,False,200,10,0.05,561
original,200,0.1050204046100014,0.0650923922358625,False,0.06260654142258561,0.053971232896255626,False,193,185,0.9585492227979274,561
half,100,0.259224061282188,0.27423822389190156,False,0.18291048671382984,0.1991888826674865,False,198,11,0.05555555555555555,564
sqrt,14,0.3050159237667553,0.227701296413873,False,0.18943154389023945,0.1593205023889371,False,200,4,0.02,564
log,5,0.2597238627733231,0.2758476890545238,False,0.20349969542574567,0.1964353324333399,False,200,7,0.035,564
ten_percent,20,0.23366065073395606,0.319504756341831,False,0.22824225229314463,0.2256005528311714,False,200,12,0.06,564
original,200,0.0856302061735514,0.11807797024784986,False,0.13315670057050058,0.0966718490879259,False,193,189,0.9792746113989638,564
half,100,0.2104076032771782,0.19838557706507481,False,0.13981170693982992,0.13816398264202728,False,197,13,0.06598984771573604,563
sqrt,14,0.22049095312840838,0.1741973422362649,False,0.10182729438528447,0.12410744300576984,False,200,8,0.04,563
log,5,0.2043530782867031,0.1623763567568505,False,0.10422329417362507,0.11213690997256177,False,200,10,0.05,563
ten_percent,20,0.2289214419694383,0.14138339025393165,False,0.08761311359282166,0.0980771717313741,False,200,6,0.03,563
original,200,0.10419830548668615,0.09769045526428825,False,0.09285261054188444,0.07935130551832648,False,191,180,0.9424083769633508,563
half,100,0.2729035471028146,0.15734223834845484,False,0.14956165781876032,0.11561730407171504,False,199,10,0.05025125628140704,565
sqrt,14,0.25492504654608894,0.1418904324739473,False,0.11757831797997406,0.10662915545832352,False,200,9,0.045,565
log,5,0.2647804907647795,0.14013416765000022,False,0.11929100881593689,0.10439507766611758,False,200,8,0.04,565
ten_percent,20,0.2866540535591039,0.1277261511035033,False,0.11659216061425601,0.09409399643725178,False,200,5,0.025,565
original,200,0.12016373887151503,-0.03134138219872305,False,-0.06563998433205558,-0.026307635297961672,False,191,175,0.9162303664921466,565
half,100,0.23885965513027918,0.22738073525969063,False,0.23066504152686418,0.16274439918279823,False,196,15,0.07653061224489796,566
sqrt,14,0.23390392297592996,0.2272537888361858,False,0.19134949493758013,0.15724710740961162,False,200,13,0.065,566
log,5,0.22433810273982793,0.25969912780093873,False,0.22837067889548243,0.17852681677024201,False,200,18,0.09,566
ten_percent,20,0.24283011168943675,0.21586893001838217,False,0.2064812495987607,0.15319643151379234,False,200,7,0.035,566
original,200,0.1041926198151508,0.032859210862698954,False,0.04567564929430702,0.026450683291989886,False,194,185,0.9536082474226805,566
half,100,0.24503055968382656,0.1995676064949684,False,0.20808705948726494,0.13022238113833554,False,193,20,0.10362694300518134,567
sqrt,14,0.2739690732440917,0.16592502034550163,False,0.17930587247943316,0.1076544214880452,False,200,4,0.02,567
log,5,0.2138560364536201,0.19235206665102952,False,0.1889439062306595,0.1289967745549651,False,200,13,0.065,567
ten_percent,20,0.21353169981122405,0.224082089587292,False,0.20467010690208745,0.148899375176337,False,200,11,0.055,567
original,200,0.09280677894987303,0.009025921934059468,False,-0.01199429066532492,0.007687711791682005,False,191,183,0.9581151832460733,567
half,100,0.24487716236177784,0.25512608767749323,False,0.14138382196783553,0.180646644487334,False,196,10,0.05102040816326531,568
sqrt,14,0.3107429493876439,0.19194562062013676,False,0.15316894959451902,0.12859619592491195,False,200,2,0.01,568
log,5,0.4682333646542557,0.11887815027111594,False,0.11186278223015432,0.07925220516524742,False,200,3,0.015,568
ten_percent,20,0.3080307252196103,0.19941198309591618,False,0.15696938962807214,0.1347941916110818,False,200,4,0.02,568
original,200,0.10227895075883556,-0.0424690373062553,False,0.008073591530975649,-0.03410036903410275,False,191,185,0.9685863874345549,568
half,100,0.2231162465711926,0.131104361479707,False,0.08524560624107246,0.10188805393436574,False,198,16,0.08080808080808081,569
sqrt,14,0.21103364005956576,0.18840743313364253,False,0.10674598830286573,0.13776556708098858,False,199,20,0.10050251256281408,569
log,5,0.21184722262813918,0.21778980395430908,False,0.12426634204989141,0.15684322236098394,False,200,12,0.06,569
ten_percent,20,0.21269771111616573,0.20937373251918454,False,0.134214705851649,0.15215789893743523,False,199,18,0.09045226130653267,569
original,200,0.1034202350655558,0.11092661958649344,False,0.04779774913140967,0.08994784885544478,False,191,181,0.9476439790575916,569
half,100,0.20552326659995027,0.3082777078843371,False,0.26884108147336416,0.2110153639919581,False,197,24,0.1218274111675127,570
sqrt,14,0.2869396692483508,0.2544781281405,False,0.23087635350055544,0.17157803708901406,False,200,8,0.04,570
log,5,0.2151878145065738,0.3117170106395698,False,0.2760627701880284,0.20928438707616953,False,200,11,0.055,570
ten_percent,20,0.20555530351246054,0.30765798499098307,False,0.24997585677217662,0.21125716130600303,False,199,12,0.06030150753768844,570
original,200,0.13333356214068434,-0.005029636626031998,False,-0.004140069021629739,-0.005027253066473781,False,189,171,0.9047619047619048,570
half,100,0.2610350729167358,0.21346454031809467,False,0.11793216098594439,0.1550203144385922,False,191,20,0.10471204188481675,573
sqrt,14,0.34224353395976165,0.11249231230780772,False,0.08329766544830483,0.07899497487437185,False,200,1,0.005,573
log,5,0.2617251252109434,0.17815279209054385,False,0.09445701410249903,0.1315571288677632,False,200,6,0.03,573
ten_percent,20,0.24362828986210938,0.20667108343956567,False,0.1000325487269876,0.1541251434112108,False,200,12,0.06,573
original,200,0.09162690215784397,0.03893758839488373,False,0.0472295468240484,0.032384731229578766,False,195,190,0.9743589743589743,573
half,100,0.23651482786281847,0.1973168701500935,False,0.16951187464483072,0.13584724376199697,False,195,15,0.07692307692307693,571
sqrt,14,0.2327755132260934,0.1469252443900616,False,0.12150876783187045,0.10551791791485222,False,200,14,0.07,571
log,5,0.22381078735063695,0.13229873206059525,False,0.12383677212903943,0.0925499254069354,False,200,21,0.105,571
ten_percent,20,0.23163629676027,0.12467090254634,False,0.10066008890831367,0.0900239885740003,False,200,11,0.055,571
original,200,0.0906165855832964,-0.018217107950840614,False,0.0117969760909252,-0.01437800566833318,False,193,185,0.9585492227979274,571
half,100,0.2560567002179055,0.1892099278957691,False,0.08778360162623518,0.12918824026164874,False,197,13,0.06598984771573604,572
sqrt,14,0.29320545838187684,0.16679205920922535,False,0.08737646634747902,0.11103855857776977,False,200,12,0.06,572
log,5,0.2911230405913094,0.2157901055258896,False,0.12832727667723243,0.14686657261240788,False,200,9,0.045,572
ten_percent,20,0.27088732721213765,0.19226704453036678,False,0.09819173984769511,0.13183971371745928,False,199,9,0.04522613065326633,572
original,200,0.10842752192540443,0.01556876410661222,False,0.008088921094574977,0.012668038705188725,False,189,177,0.9365079365079365,572
half,100,0.2090467799691042,0.20460593413838987,False,0.1378220468415565,0.15184039429305196,False,198,17,0.08585858585858586,578
sqrt,14,0.21903585993588415,0.2364680242563819,False,0.16793680494897611,0.17184299138010245,False,200,12,0.06,578
log,5,0.2691549356284077,0.21856605408668406,False,0.1859220528390071,0.1498780972571759,False,200,7,0.035,578
ten_percent,20,0.23141464114419094,0.19275024554658762,False,0.13002459664733385,0.14010825225373913,False,200,10,0.05,578
original,200,0.09754252332903031,-0.0036454233906061885,False,-0.052360312036511814,-0.003625537093981459,False,191,181,0.9476439790575916,578
half,100,0.2361827534407917,0.15420854294248884,False,0.05367455173777989,0.10878002729489326,False,198,16,0.08080808080808081,574
sqrt,14,0.21608558506542644,0.19893775475997724,False,0.08564465759860525,0.14132811755805724,False,200,15,0.075,574
log,5,0.23198465156596512,0.195238961758573,False,0.09477497984974587,0.1372909947577932,False,200,10,0.05,574
ten_percent,20,0.22181529887638377,0.19227215108678808,False,0.08680142938091522,0.135236777221185,False,200,17,0.085,574
original,200,0.10633323195489604,0.003103662659054859,False,-0.03936411342187339,0.003589916858748581,False,186,176,0.946236559139785,574
half,100,0.2282789739445287,0.21613541845549342,False,0.15477439041167904,0.14881104040741863,False,196,14,0.07142857142857142,575
sqrt,14,0.2125986259642027,0.27846047788517414,False,0.2143455215663531,0.18922712057570396,False,200,14,0.07,575
log,5,0.24499962998067176,0.2342528511649043,False,0.18967457356885215,0.16053336909934704,False,200,10,0.05,575
ten_percent,20,0.2330796541986515,0.24277402968140893,False,0.15099355806264703,0.16729329547339145,False,199,8,0.04020100502512563,575
original,200,0.10850231302953643,0.024783970897334237,False,-0.045814568791216495,0.020199420952182415,False,191,181,0.9476439790575916,575
half,100,0.22090796121922446,0.1817147026576511,False,0.11137026316318284,0.12669438504770184,False,196,20,0.10204081632653061,576
sqrt,14,0.2129388169240054,0.17858584327768615,False,0.07364457750330955,0.12517017234334243,False,200,13,0.065,576
log,5,0.24834881641209228,0.1850249540017018,False,0.09430831811473075,0.1320527331171603,False,200,8,0.04,576
ten_percent,20,0.2605120987226355,0.20676369445766954,False,0.0999130135977416,0.1445444053219505,False,200,4,0.02,576
original,200,0.09931964419771348,0.12135942747807593,False,0.123060387552199,0.09839434682684421,False,188,174,0.925531914893617,576
half,100,0.21821680218493664,0.12421694865963807,False,0.0654291788012524,0.08716015120195969,False,194,18,0.09278350515463918,577
sqrt,14,0.2058068013381096,0.1798664389908559,False,0.10466760491589927,0.12596673637472333,False,200,14,0.07,577
log,5,0.2185259661581381,0.1580509910194597,False,0.09770306001140505,0.11125938442544141,False,200,11,0.055,577
ten_percent,20,0.20150745925655653,0.17069456876332412,False,0.10380810886769062,0.11862466856030358,False,200,13,0.065,577
original,200,0.11179409362771306,-0.07684558596611064,False,-0.06497306800334103,-0.06287372232313475,False,189,180,0.9523809523809523,577
half,100,0.22748574144245143,0.254358815505358,False,0.20915622186381994,0.1773019590508061,False,197,10,0.050761421319796954,579
sqrt,14,0.2413302779887369,0.30311987642341176,False,0.2835712118366521,0.21180735410871251,False,200,8,0.04,579
