dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
half,48,0.36715842792613435,0.15981176023238383,False,0.1593820111144687,0.12413230924600639,False,50,2,0.04,667
sqrt,10,0.39907797658817307,0.14953540305397933,False,0.14076812946621325,0.12086566952900624,False,50,2,0.04,667
log,4,0.35024534275087255,0.18261704681872748,False,0.16691985953823363,0.13959183673469389,False,50,1,0.02,667
ten_percent,10,0.39907797658817307,0.14953540305397933,False,0.14076812946621325,0.12086566952900624,False,50,2,0.04,667
original,100,0.06709814267600103,,True,,,True,50,50,1.0,667
half,48,0.12145064390501348,0.3783573662925677,False,0.1505205015263006,0.25932758584689775,False,50,12,0.24,673
sqrt,10,0.1385500712668552,0.23060909253736087,False,0.10533731513590493,0.15703515012354424,False,50,11,0.22,673
log,4,0.2041183532631924,0.17274168067000098,False,0.09481444712293581,0.11606056944581211,False,50,3,0.06,673
ten_percent,10,0.1385500712668552,0.23060909253736087,False,0.10533731513590493,0.15703515012354424,False,50,11,0.22,673
original,100,0.08172518930489912,,True,,,True,50,50,1.0,673
half,48,0.17643678125047577,0.2359410278375632,False,0.16999482210564765,0.1536576553226245,False,50,3,0.06,676
sqrt,10,0.16506940151131297,0.3242488854974382,False,0.21502583702409583,0.20134799158210745,False,50,9,0.18,676
log,4,0.17132262395961553,0.3032180683019863,False,0.20613807886439983,0.19721827025773625,False,50,4,0.08,676
ten_percent,10,0.16506940151131297,0.3242488854974382,False,0.21502583702409583,0.20134799158210745,False,50,9,0.18,676
original,100,0.07402667590562789,,True,,,True,50,50,1.0,676
half,48,0.16764567005935566,0.33093180589271115,False,0.23729135883764568,0.2545015852703567,False,50,4,0.08,671
sqrt,10,0.276700127946028,0.2671852866385167,False,0.3024115308203428,0.1894651035860098,False,50,2,0.04,671
log,4,0.34945284100568125,0.23325169391553927,False,0.2899622544648802,0.16346559076874945,False,50,3,0.06,671
ten_percent,10,0.276700127946028,0.2671852866385167,False,0.3024115308203428,0.1894651035860098,False,50,2,0.04,671
original,100,0.07288955235845006,,True,,,True,50,50,1.0,671
half,48,0.34336065641102154,-0.04615089105473198,False,-0.015186429282258005,-0.022885182707624924,False,50,3,0.06,674
sqrt,10,0.24537097234064612,0.16843790810530754,False,0.04438287604650309,0.12515906213006245,False,50,7,0.14,674
log,4,0.2572335776217472,0.09868895017427079,False,0.08297070101583837,0.07682882766131224,False,50,3,0.06,674
ten_percent,10,0.24537097234064612,0.16843790810530754,False,0.04438287604650309,0.12515906213006245,False,50,7,0.14,674
original,100,0.0838452007563088,0.10394383930128556,False,0.08548721861420931,0.08571428571428572,False,50,49,0.98,674
half,48,0.28490952956153354,0.149135450986483,False,0.19507991139507813,0.09738163552145482,False,50,4,0.08,679
sqrt,10,0.15345357882054197,0.3219451618446011,False,0.2963788207131239,0.23054096507499053,False,50,11,0.22,679
log,4,0.16682780591519947,0.2901839305779304,False,0.2573672063915356,0.20698544684738482,False,50,6,0.12,679
ten_percent,10,0.15345357882054197,0.3219451618446011,False,0.2963788207131239,0.23054096507499053,False,50,11,0.22,679
original,100,0.07321462019665755,0.014849119900183652,False,-0.01983649480310782,0.012244897959183673,False,50,49,0.98,679
half,48,0.2798855824958432,0.1591029157797368,False,0.23796462444215785,0.10461797809199964,False,50,3,0.06,672
sqrt,10,0.30083427798035356,0.1489791188020575,False,0.22951137230972057,0.10573859294407552,False,50,5,0.1,672
log,4,0.26604860931496793,0.1637761418884921,False,0.23496602353744991,0.11721409915506045,False,50,5,0.1,672
ten_percent,10,0.30083427798035356,0.1489791188020575,False,0.22951137230972057,0.10573859294407552,False,50,5,0.1,672
original,100,0.07161881265301025,,True,,,True,50,50,1.0,672
half,48,0.2881356638466728,0.18670979080014538,False,0.2200376838834483,0.12845272165980093,False,50,7,0.14,677
sqrt,10,0.2257567416930625,0.2935522206631181,False,0.29295141036942746,0.21902835872760928,False,50,7,0.14,677
log,4,0.18758428571226396,0.32185521415707186,False,0.35515738208260555,0.22834108818878168,False,50,6,0.12,677
ten_percent,10,0.2257567416930625,0.2935522206631181,False,0.29295141036942746,0.21902835872760928,False,50,7,0.14,677
original,100,0.09285318058398304,,True,,,True,50,50,1.0,677
half,48,0.2521966790403986,0.20002410054079933,False,0.0960064047617823,0.13799029789825654,False,50,6,0.12,675
sqrt,10,0.2001732488986142,0.28605113197786886,False,0.1400735070742467,0.19926640154917838,False,50,7,0.14,675
log,4,0.21261448106891923,0.2585122232545497,False,0.15183107966503806,0.17817749393793691,False,50,3,0.06,675
ten_percent,10,0.2001732488986142,0.28605113197786886,False,0.1400735070742467,0.19926640154917838,False,50,7,0.14,675
original,100,0.09044532394215547,-0.06434618623412916,False,-0.08565456252769425,-0.05306122448979592,False,50,49,0.98,675
half,48,0.12609896045891514,0.3088143950097336,False,0.17398123881546462,0.21550568474401285,False,50,11,0.22,678
sqrt,10,0.18410389777387118,0.36519723438761376,False,0.24814722106912382,0.2634927623790788,False,50,7,0.14,678
log,4,0.23201356560486175,0.4225615924980091,False,0.32374337790162855,0.3122192783683115,False,50,3,0.06,678
ten_percent,10,0.18410389777387118,0.36519723438761376,False,0.24814722106912382,0.2634927623790788,False,50,7,0.14,678
original,100,0.07840160789489556,,True,,,True,49,49,1.0,678
half,48,0.22230272736223103,0.19461928741281356,False,0.1012525745028175,0.14344382763731175,False,50,5,0.1,680
sqrt,10,0.2144876214408741,0.23832761042331185,False,0.0886952552448006,0.17248787237282068,False,50,6,0.12,680
log,4,0.20465138236660416,0.1662260486211956,False,0.053908876186722736,0.11857174307058548,False,50,7,0.14,680
ten_percent,10,0.2144876214408741,0.23832761042331185,False,0.0886952552448006,0.17248787237282068,False,50,6,0.12,680
original,100,0.08901620766730683,-0.014849119900183652,False,-0.035950533770451466,-0.012244897959183673,False,50,49,0.98,680
half,48,0.12307914957127941,0.177556649303556,False,0.0757185549033054,0.12726725805353542,False,50,14,0.28,682
sqrt,10,0.17623943250032909,0.11823205784323235,False,0.06780600567940694,0.08442693855224635,False,50,5,0.1,682
log,4,0.14344009231498273,0.25798399127895505,False,0.2084897665650572,0.18234432222269614,False,50,6,0.12,682
ten_percent,10,0.17623943250032909,0.11823205784323235,False,0.06780600567940694,0.08442693855224635,False,50,5,0.1,682
original,100,0.08015023558419875,,True,,,True,50,50,1.0,682
half,48,0.36591329541538486,0.023001200480192076,False,0.05702852287433086,0.012244897959183673,False,50,1,0.02,690
sqrt,10,0.280223050133839,0.039424716090981714,False,0.05017477455344386,0.017966518443500928,False,50,2,0.04,690
