dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
log,5,0.13680027449721022,0.2909990475131766,False,0.08119953460418759,0.23787948255074348,False,50,10,0.2,577
ten_percent,20,0.160465607009221,0.2129629523093002,False,0.026701412201013543,0.161034708625908,False,50,8,0.16,577
original,200,0.08933845016201104,,True,,,True,50,50,1.0,577
half,48,0.21185309392573953,0.10263216838584212,False,0.023430203659172057,0.1131372055474328,False,50,8,0.16,589
sqrt,14,0.19991278331454748,0.2396847696144017,False,0.12536497958602022,0.20882333793024505,False,50,11,0.22,589
log,5,0.17222077953802498,0.2503425131468101,False,0.12793388679020407,0.19877173863915526,False,50,6,0.12,589
ten_percent,20,0.2023016641950657,0.2074946191893216,False,0.09730280922137613,0.17950970430040727,False,50,5,0.1,589
original,200,0.07239207471929367,,True,,,True,50,50,1.0,589
half,48,0.20970048264894836,0.3184596818102917,False,0.15636609286761927,0.223968848022217,False,50,7,0.14,579
sqrt,14,0.149010729529821,0.356445964254823,False,0.07620726553513436,0.2503181242601249,False,50,7,0.14,579
log,5,0.2343878150401174,0.18358183875252507,False,0.02949696687019826,0.1143323900950059,False,50,2,0.04,579
ten_percent,20,0.1529330014626479,0.39476164388325946,False,0.0768876043887117,0.28090882072145085,False,50,6,0.12,579
original,200,0.0647926630397737,,True,,,True,50,50,1.0,579
half,48,0.3126575749094215,0.03510288363277421,False,0.04932449283411907,0.021233158160501097,False,50,2,0.04,581
sqrt,14,0.20469791906376378,0.09711815842018315,False,0.0926612769763081,0.07119497722997117,False,50,4,0.08,581
log,5,0.21361746063443238,-0.07585876445935143,False,-0.11468836380730667,-0.033606839617884465,False,50,5,0.1,581
ten_percent,20,0.3185317234258816,0.005138055222088836,False,0.011710651187922225,0.005714285714285714,False,50,1,0.02,581
original,200,0.08548302798910462,,True,,,True,50,50,1.0,581
half,48,0.2082889348836492,0.3767373708264587,False,0.2936751311678479,0.25361178378986343,False,50,7,0.14,580
sqrt,14,0.13765375963699078,0.38999758281241387,False,0.3064779674411686,0.27934067459822964,False,50,16,0.32,580
log,5,0.3066759487459318,0.3981263971340376,False,0.3470354840113661,0.25164145762659834,False,50,5,0.1,580
ten_percent,20,0.2042559721376846,0.4538554451219082,False,0.3369605567454075,0.31885513686236727,False,50,5,0.1,580
original,200,0.0757367226297538,,True,,,True,50,50,1.0,580
half,48,0.2357037459735813,0.10862153423062798,False,0.0033127616776152053,0.08069465847859289,False,50,7,0.14,582
sqrt,14,0.19028330661434698,0.2468849770219203,False,0.09884721296588526,0.1907641932953064,False,50,8,0.16,582
log,5,0.3708991267414201,-0.09488350842762448,False,-0.11335767258381144,-0.04836106188915082,False,50,5,0.1,582
ten_percent,20,0.15320478521527028,0.03909467453840431,False,-0.039194948438068485,0.03627594228624598,False,50,13,0.26,582
original,200,0.06570845594805623,,True,,,True,50,50,1.0,582
half,48,0.21220160610111402,-0.030806210583049585,False,-0.1490886813779407,-0.019712899699750937,False,50,6,0.12,583
sqrt,14,0.1566053593924053,0.11454678603796715,False,-0.01442818902941345,0.08979952001818141,False,50,12,0.24,583
log,5,0.21587079748733398,0.007453004783420689,False,-0.10523521561418468,0.004940489294607728,False,50,7,0.14,583
ten_percent,20,0.19589398426709004,0.07384098858392853,False,-0.08446660500372674,0.04672170385901011,False,50,5,0.1,583
original,200,0.07811391180552961,,True,,,True,50,50,1.0,583
half,48,0.25863856156463905,0.13528310104181063,False,0.0670937621821366,0.10298332218431216,False,50,3,0.06,586
sqrt,14,0.1682055971466988,0.1648564776384013,False,0.13750379367205667,0.11726409250670211,False,50,13,0.26,586
log,5,0.14280707166099454,0.24856734717916498,False,0.17408130269185604,0.17708219056484778,False,50,11,0.22,586
ten_percent,20,0.17666057942255434,0.24313190194733253,False,0.18046984821371723,0.16598962273747442,False,50,8,0.16,586
original,200,0.0892667917783773,,True,,,True,50,50,1.0,586
half,48,0.22370607795160066,0.3104972734013859,False,0.15487421504644866,0.22377237111420634,False,50,5,0.1,587
sqrt,14,0.19052850712561317,0.33623703360537494,False,0.14917250072927152,0.24031333441097041,False,50,8,0.16,587
log,5,0.19289163065736567,0.4057170778082475,False,0.19420666914746407,0.2942647664102567,False,50,5,0.1,587
ten_percent,20,0.1671997232995141,0.33803148214074646,False,0.11487538666054657,0.2408641331328791,False,50,12,0.24,587
original,200,0.07231645307852866,,True,,,True,50,50,1.0,587
half,48,0.20678024335099424,-0.05914005006299025,False,-0.003756853479845514,-0.03688555567816588,False,50,5,0.1,585
sqrt,14,0.12288599453104544,0.057019122591947795,False,0.04312717187523749,0.04808671419339582,False,50,13,0.26,585
log,5,0.1524443948880501,0.022855264877297242,False,0.012015925831012832,0.015690561353293598,False,50,8,0.16,585
ten_percent,20,0.2037078263091785,-0.04149017741604106,False,0.024597257547455655,-0.02728056663007363,False,49,4,0.08163265306122448,585
original,200,0.07676572554320851,,True,,,True,50,50,1.0,585
half,48,0.18547058897696883,0.08051166490175696,False,0.029602524362274233,0.05489526520401773,False,50,10,0.2,584
sqrt,14,0.17816586436765364,0.3309910277772008,False,0.2782589720440761,0.22786295343654134,False,50,9,0.18,584
log,5,0.1567891700053587,0.4209745605086976,False,0.29389853433985436,0.28160788979264056,False,50,7,0.14,584
ten_percent,20,0.14713898481949728,0.43711431023546726,False,0.30669477178398613,0.3028619367619141,False,50,13,0.26,584
original,200,0.06420770587592411,,True,,,True,50,50,1.0,584
half,48,0.1504658529963521,0.30629196393739533,False,0.13824970069164905,0.2297793045157689,False,49,10,0.20408163265306123,588
sqrt,14,0.31286732051684846,0.1370119585631117,False,0.13427924846835093,0.08009813947668723,False,50,3,0.06,588
log,5,0.3071426651101034,0.19790616236893913,False,0.1555404876981275,0.13077247261499955,False,50,3,0.06,588
ten_percent,20,0.18778253664510358,0.2820099104122929,False,0.18106087634965037,0.1825060031093624,False,50,8,0.16,588
original,200,0.08587156830356743,0.07424559950091826,False,0.042888074863996095,0.061224489795918366,False,50,49,0.98,588
half,48,0.252579088755847,-0.06909507445010281,False,-0.15588509114461913,-0.047071684059880804,False,50,8,0.16,590
sqrt,14,0.20180752967859472,-0.052860991485955654,False,-0.16894775429449368,-0.028399973958513323,False,50,11,0.22,590
log,5,0.32385855812691106,-0.19413886458533194,False,-0.20559021490649554,-0.1270502473359047,False,50,5,0.1,590
ten_percent,20,0.2584399199699516,-0.09308972161986455,False,-0.16596984274105653,-0.06711599719403581,False,50,9,0.18,590
original,200,0.07097957611479842,,True,,,True,50,50,1.0,590
half,48,0.2708259305063552,0.19363217229189825,False,0.16894788546977887,0.13141933133167288,False,50,6,0.12,592
sqrt,14,0.22900956761448715,0.21473723161043767,False,0.19080843500621336,0.1383749571778269,False,50,9,0.18,592
log,5,0.32558026885717983,0.1683957781509209,False,0.15884117837318043,0.11047496466719664,False,50,4,0.08,592
ten_percent,20,0.2800602603978874,0.19951969835679564,False,0.1757921790112406,0.138298289101898,False,50,4,0.08,592
original,200,0.07237970134616957,,True,,,True,50,50,1.0,592
half,48,0.27035871153995616,0.2625977139247784,False,0.21824321150783563,0.17248787237282068,False,50,6,0.12,594
sqrt,14,0.3316487311553324,0.24150855537502194,False,0.22445265007446125,0.1581980499085781,False,50,5,0.1,594
log,5,0.23099417965401486,0.2933313473288127,False,0.2179169243267449,0.20134799158210745,False,50,9,0.18,594
ten_percent,20,0.18837200238301555,0.2180945142369407,False,0.1349755627171529,0.1445612644648402,False,50,6,0.12,594
original,200,0.07476944991374883,,True,,,True,50,50,1.0,594
half,48,0.25942173658030043,0.15881477285951995,False,0.10633468099445391,0.11279125763043713,False,50,3,0.06,595
sqrt,14,0.2338636808475883,0.19781335843967565,False,0.11704973715279314,0.14127578118154838,False,50,6,0.12,595
log,5,0.14068268178787727,0.47654430177842494,False,0.2971244950079401,0.3195919601960328,False,50,8,0.16,595
ten_percent,20,0.16253043113453847,0.41278399796850684,False,0.23718480560475305,0.25626769609676214,False,50,6,0.12,595
original,200,0.06977864437149449,,True,,,True,50,50,1.0,595
half,48,0.23916299151386503,0.0864366491641499,False,-0.047322286966167706,0.05389955533050278,False,50,2,0.04,599
sqrt,14,0.16314748254231254,0.18799056815915857,False,-0.02910292414850138,0.15112488040277522,False,50,8,0.16,599
log,5,0.15945136523028508,0.22758110735438788,False,-0.02255206910026413,0.16632980625179353,False,50,7,0.14,599
ten_percent,20,0.2522260919550685,0.07496518307641688,False,-0.03486400397713166,0.03923174178449987,False,50,3,0.06,599
original,200,0.07748608314422512,,True,,,True,49,49,1.0,599
half,48,0.2721509494970675,0.12126014559125729,False,0.156808913952903,0.0899060749228122,False,50,3,0.06,591
sqrt,14,0.1774589335380941,0.19395699520081092,False,0.15493841098047798,0.1461699662912088,False,50,8,0.16,591
log,5,0.2005929232186785,-0.01832001955848362,False,0.07468959913890225,-0.014971435964732108,False,50,10,0.2,591
ten_percent,20,0.26779661795241355,-0.040393853230155305,False,0.030359692567064986,-0.027004991363092513,False,50,4,0.08,591
original,200,0.06453271652088213,,True,,,True,50,50,1.0,591
half,48,0.23063525943452665,0.29273108995531205,False,0.132563301831328,0.20369996356409298,False,50,6,0.12,597
sqrt,14,0.2673742390893115,0.2223983105873713,False,0.15332562156725774,0.16836955849181195,False,50,3,0.06,597
log,5,0.39250009013760717,0.11616125240448813,False,0.1493565601296278,0.08166599292500422,False,50,2,0.04,597
ten_percent,20,0.3487534220743852,0.131140456182473,False,0.13209995011975065,0.09387755102040816,False,50,1,0.02,597
original,200,0.07889134938814663,,True,,,True,50,50,1.0,597
half,48,0.30786112175501357,0.3462598242339137,False,0.41158767858408296,0.252873769447725,False,49,3,0.061224489795918366,593
sqrt,14,0.22910715472289214,0.46378483566038003,False,0.4564302818741435,0.34615488929054944,False,50,4,0.08,593
log,5,0.20792340271699583,0.4137881813099391,False,0.41965112737557686,0.31065834671166376,False,50,5,0.1,593
ten_percent,20,0.19597137357525438,0.31618636838776737,False,0.340232253262484,0.23158825926530852,False,50,4,0.08,593
original,200,0.0753920903803844,,True,,,True,49,49,1.0,593
half,48,0.19887640227149217,0.1915511778453059,False,0.04375259587372297,0.1346085000308872,False,50,8,0.16,596
sqrt,14,0.18957303016732166,0.2914365289826632,False,0.09875521339222953,0.20585372060865537,False,50,7,0.14,596
log,5,0.18321126606124455,0.3006966477207604,False,0.10300163062883512,0.22049365505392493,False,50,5,0.1,596
ten_percent,20,0.12920675791872788,0.2974729490149526,False,0.15061782419356454,0.2162626576252265,False,50,9,0.18,596
original,200,0.07369059830558895,,True,,,True,50,50,1.0,596
half,48,0.32335987602660915,-0.34149738427700227,False,-0.3035831280733773,-0.23702510661468673,False,50,3,0.06,598
sqrt,14,0.3162017975644914,-0.28766039959359246,False,-0.2490992140145728,-0.193109332654027,False,49,2,0.04081632653061224,598
log,5,0.49306621228083275,-0.3254261704681872,False,-0.28897748929635425,-0.21632653061224488,False,50,1,0.02,598
ten_percent,20,0.3256636442663995,-0.19649376167011337,False,-0.1480772447368426,-0.12029496152650301,False,50,4,0.08,598
original,200,0.07881820266107108,,True,,,True,50,50,1.0,598
half,48,0.30895068341182624,0.21961820304765856,False,0.3243221360178748,0.14963225240983152,False,50,3,0.06,609
sqrt,14,0.2382645902808907,0.20859574813773,False,0.14384145096157466,0.1386586963856827,False,50,11,0.22,609
log,5,0.2526046880838531,0.16926594956864377,False,0.15412207524071825,0.12156288148179743,False,50,6,0.12,609
ten_percent,20,0.3243496856181905,0.11438867522337919,False,0.10111393429927171,0.07459079037140211,False,50,5,0.1,609
original,200,0.07044437419700979,,True,,,True,50,50,1.0,609
half,48,0.16258455538576316,0.33784757395425546,False,0.3450664311227117,0.24192907433774918,False,50,3,0.06,614
sqrt,14,0.10168593173338848,0.502665324318293,False,0.43569896836409816,0.37270154695274876,False,50,3,0.06,614
log,5,0.3350383951318608,0.0821608643457383,False,0.07999319218631012,0.04816326530612245,False,50,1,0.02,614
ten_percent,20,0.0955997798721458,0.5282420901608181,False,0.463378879048045,0.39525487358708133,False,50,4,0.08,614
original,200,0.10936607629890699,-0.20412414523193148,False,-0.15198953566270204,-0.16835875742536846,False,49,48,0.9795918367346939,614
half,48,0.2626827281959706,-0.11588147774720943,False,0.01465701652045223,-0.07355951584593726,False,50,3,0.06,602
sqrt,14,0.31803723311613846,-0.22233430035955876,False,-0.05853394196587696,-0.15957494896372848,False,50,4,0.08,602
log,5,0.26365161198448633,-0.16035981259811613,False,-0.006932269093935266,-0.11363125377597776,False,50,7,0.14,602
ten_percent,20,0.30209281604848837,-0.18294909269163084,False,-0.04069357501298209,-0.1252049599561562,False,50,4,0.08,602
original,200,0.07985477592240613,,True,,,True,50,50,1.0,602
half,48,0.2379239002258398,0.2297939788729371,False,0.10187626213823123,0.15692696713799947,False,50,3,0.06,601
sqrt,14,0.23165059702010563,0.2260798579248988,False,0.09595757451456201,0.15843202627450817,False,50,2,0.04,601
log,5,0.3280552721439141,0.1993468769700234,False,0.14941613131671555,0.12750316079962457,False,50,3,0.06,601
ten_percent,20,0.21198257115261196,0.17790057301645243,False,0.0652431130042435,0.12541088930576397,False,50,5,0.1,601
original,200,0.0743376445899239,,True,,,True,50,50,1.0,601
half,48,0.2004075398530771,0.4420592634326825,False,0.3462349949418375,0.31712324609137393,False,50,3,0.06,612
sqrt,14,0.1343382764273895,0.426552293120806,False,0.33460353130817505,0.3030166767359407,False,50,7,0.14,612
log,5,0.1197460798098596,0.43288083164800395,False,0.33238446540298583,0.2973644332126689,False,50,11,0.22,612
ten_percent,20,0.17149721271008794,0.47233977405456845,False,0.348907333480674,0.33048870357386045,False,49,8,0.16326530612244897,612
original,200,0.08675480788599038,,True,,,True,50,50,1.0,612
half,48,0.28528326444375535,-0.08714508025999573,False,-0.10587506188132252,-0.068906854383155,False,49,2,0.04081632653061224,607
sqrt,14,0.18135647344201014,0.06628242266065912,False,-0.006223602122665182,0.035188322079181156,False,50,4,0.08,607
log,5,0.19082417343177455,0.010861472062042443,False,-0.07158898088670829,0.03121209119127231,False,50,6,0.12,607
ten_percent,20,0.24831172725267034,-0.007539196621539742,False,-0.03284387274916561,-0.01143323900950059,False,50,2,0.04,607
original,200,0.08614209793124221,-0.24253562503633297,False,-0.23094609868329485,-0.19999999999999998,False,50,49,0.98,607
half,48,0.1882022759540343,0.3486029348126705,False,0.2550197571497935,0.2452682485225368,False,50,8,0.16,608
sqrt,14,0.18976223997996527,0.4392167839602031,False,0.2803480176751424,0.3170491368376609,False,50,6,0.12,608
log,5,0.21524975653884704,0.3884246029396742,False,0.24616164408243196,0.2921449065643644,False,50,4,0.08,608
ten_percent,20,0.12463256235926355,0.49796392504565234,False,0.30808001697298193,0.35998086287265985,False,48,12,0.25,608
original,200,0.0641996760981116,,True,,,True,50,50,1.0,608
half,48,0.16720710973974756,0.33107589811588645,False,0.19169002980879682,0.22831492697887307,False,50,4,0.08,604
sqrt,14,0.19306023691257937,0.2843419870660159,False,0.16950381730754413,0.20376493483060712,False,50,4,0.08,604
log,5,0.41794478265713997,0.16849183963303782,False,0.19234900659820886,0.1137482969536321,False,50,4,0.08,604
ten_percent,20,0.19433073127259967,0.3227928642674532,False,0.18695171311078995,0.2351980596240121,False,50,2,0.04,604
original,200,0.08469213036115227,,True,,,True,50,50,1.0,604
half,48,0.24108433803087348,0.11875150060024009,False,0.0152168875157563,0.09224489795918367,False,50,1,0.02,606
sqrt,14,0.18634171889033216,0.1615764118256048,False,0.028030256235662736,0.1166346565568597,False,50,6,0.12,606
log,5,0.1871951586914435,0.16547211771163206,False,0.04209392272926599,0.128001947882132,False,50,8,0.16,606
ten_percent,20,0.23357312273068317,0.12065322153882299,False,0.02835758694343616,0.0908349709485839,False,50,4,0.08,606
original,200,0.07391716475969108,,True,,,True,50,50,1.0,606
half,48,0.20711598942657639,0.0061066555322221135,False,-0.002816554988599301,0.0115278083540847,False,50,7,0.14,605
sqrt,14,0.24790840425548005,0.18626650660264102,False,0.20213293311254335,0.14285714285714285,False,50,1,0.02,605
log,5,0.1673303697077142,0.3231873017635173,False,0.330932464115934,0.264363072950721,False,50,12,0.24,605
ten_percent,20,0.19099504074984006,0.16642651776752454,False,0.16530086110378162,0.13175162452902708,False,50,4,0.08,605
original,200,0.08075347244933041,,True,,,True,50,50,1.0,605
