dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
log,4,0.06527634326263493,0.18480936216107727,False,0.09111647611425497,0.1281155975422444,False,100,26,0.26,489
ten_percent,10,0.07373417768931384,-0.07443903538236252,False,-0.15090134577988212,-0.052727438589246695,False,100,76,0.76,489
original,100,0.07500840525250178,,True,,,True,100,100,1.0,489
half,50,0.0766848990986493,,True,,,True,100,100,1.0,490
sqrt,10,0.07512142225999224,0.015508564709706789,False,0.04135173268841655,0.009348847825503886,False,100,68,0.68,490
log,4,0.05415804138222313,0.3050455403810047,False,0.3746970822822356,0.21125069866087764,False,100,22,0.22,490
ten_percent,10,0.07512142225999224,0.015508564709706789,False,0.04135173268841655,0.009348847825503886,False,100,68,0.68,490
original,100,0.0766848990986493,,True,,,True,100,100,1.0,490
half,50,0.07818663462473563,,True,,,True,99,99,1.0,494
sqrt,10,0.07523408201000241,0.08055118890975775,False,0.032061184064395,0.060841331611853074,False,100,74,0.74,494
log,4,0.06881472115807333,0.0699111264916003,False,-0.02863664944518158,0.057515575238346675,False,100,31,0.31,494
ten_percent,10,0.07523408201000241,0.08055118890975775,False,0.032061184064395,0.060841331611853074,False,100,74,0.74,494
original,100,0.07752107483312791,,True,,,True,100,100,1.0,494
half,50,0.08172865989208741,-0.12215886818815297,False,-0.030815702335765856,-0.09973297894640586,False,99,97,0.9797979797979798,491
sqrt,10,0.07070945234001384,0.20404242694670402,False,0.24120303974331492,0.15756199296080778,False,100,76,0.76,491
log,4,0.04795827755756554,0.3240136429139222,False,0.2946724960189459,0.22802803567730345,False,100,25,0.25,491
ten_percent,10,0.07070945234001384,0.20404242694670402,False,0.24120303974331492,0.15756199296080778,False,100,76,0.76,491
original,100,0.08079599747333101,0.036558135703181664,False,0.008057311249576215,0.029998469504883836,False,100,99,0.99,491
half,50,0.07520841619775065,,True,,,True,100,100,1.0,492
sqrt,10,0.07367302559088534,0.10220652782148433,False,0.08979381087190516,0.08085151204038558,False,100,78,0.78,492
log,4,0.050075211809905686,0.23272254837916828,False,0.25796924825023193,0.17270721877298634,False,100,34,0.34,492
ten_percent,10,0.07367302559088534,0.10220652782148433,False,0.08979381087190516,0.08085151204038558,False,100,78,0.78,492
original,100,0.07520841619775065,,True,,,True,100,100,1.0,492
half,50,0.0771339465100912,0.05396677175231578,False,0.019496400477235463,0.04428345498339995,False,100,99,0.99,495
sqrt,10,0.06700015695907752,-0.10439529055924919,False,-0.10778065906740555,-0.07311528594044292,False,100,70,0.7,495
log,4,0.04986212494169313,-0.09540156896715105,False,-0.14903646174267784,-0.06741588265301286,False,100,7,0.07,495
ten_percent,10,0.06700015695907752,-0.10439529055924919,False,-0.10778065906740555,-0.07311528594044292,False,100,70,0.7,495
original,100,0.06872029716444195,,True,,,True,100,100,1.0,495
half,50,0.07220977962065604,,True,,,True,100,100,1.0,496
sqrt,10,0.07214639608168155,0.11530463485289967,False,0.20886302634942458,0.09461686283351106,False,100,92,0.92,496
log,4,0.06022693243075666,-0.011837909204528705,False,-0.015154151912938396,-0.006557377966070239,False,100,30,0.3,496
ten_percent,10,0.07214639608168155,0.11530463485289967,False,0.20886302634942458,0.09461686283351106,False,100,92,0.92,496
original,100,0.07220977962065604,,True,,,True,100,100,1.0,496
half,50,0.07892556942291125,,True,,,True,100,100,1.0,493
sqrt,10,0.0750632888519787,0.18394341608785353,False,0.10963691577723923,0.1388451382727845,False,100,71,0.71,493
log,4,0.05856617999856306,0.3777349536025674,False,0.38402382189986334,0.2707342886625528,False,100,29,0.29,493
ten_percent,10,0.0750632888519787,0.18394341608785353,False,0.10963691577723923,0.1388451382727845,False,100,71,0.71,493
original,100,0.07892556942291125,,True,,,True,100,100,1.0,493
half,50,0.0878248164884072,-0.07485713501127673,False,-0.07351417789425539,-0.061425437557619283,False,100,99,0.99,500
sqrt,10,0.07817425639860831,0.05510468167923939,False,0.05730860191236501,0.047153204805450114,False,100,93,0.93,500
log,4,0.062124166380358364,0.1694901470999891,False,0.07644772956886313,0.11612904849588908,False,100,30,0.3,500
ten_percent,10,0.07817425639860831,0.05510468167923939,False,0.05730860191236501,0.047153204805450114,False,100,93,0.93,500
original,100,0.07854471017791843,,True,,,True,100,100,1.0,500
half,50,0.07374924031767814,-0.040039862913008484,False,-0.05569612753880552,-0.03285546660058706,False,100,99,0.99,499
sqrt,10,0.07358135659282813,0.07002460678566584,False,0.15739562608850896,0.05759287302909369,False,100,92,0.92,499
log,4,0.13530681546144213,0.017070009185431063,False,0.009394115941321534,0.014181580543669192,False,100,8,0.08,499
ten_percent,10,0.07358135659282813,0.07002460678566584,False,0.15739562608850896,0.05759287302909369,False,100,92,0.92,499
original,100,0.07374992713512367,,True,,,True,100,100,1.0,499
half,50,0.09643633480007965,-0.15493686083729372,False,-0.13524811396798075,-0.12713637075879342,False,100,99,0.99,497
sqrt,10,0.08660644095106507,0.10372009261272397,False,0.09979051585321945,0.08454692696676247,False,100,95,0.95,497
log,4,0.07298267285092404,0.271302680324565,False,0.23990590517868132,0.18813724483903474,False,100,36,0.36,497
ten_percent,10,0.08660644095106507,0.10372009261272397,False,0.09979051585321945,0.08454692696676247,False,100,95,0.95,497
original,100,0.08670109633100168,,True,,,True,100,100,1.0,497
half,50,0.08135091067965035,,True,,,True,100,100,1.0,501
sqrt,10,0.07929916401127705,0.11128832399060803,False,-0.00047773209783094807,0.08889078755472037,False,100,72,0.72,501
log,4,0.06415132777295965,0.145328726743368,False,0.19991886842287684,0.0999354431471145,False,100,22,0.22,501
ten_percent,10,0.07929916401127705,0.11128832399060803,False,-0.00047773209783094807,0.08889078755472037,False,100,72,0.72,501
original,100,0.08135091067965035,,True,,,True,100,100,1.0,501
half,50,0.07355034738646905,,True,,,True,99,99,1.0,498
sqrt,10,0.07112498273944688,0.19413289601657574,False,0.1728052608395149,0.1476420638874581,False,100,70,0.7,498
log,4,0.05665498768526426,0.12091443077616144,False,0.13795607945036245,0.08421318214557581,False,100,35,0.35,498
ten_percent,10,0.07112498273944688,0.19413289601657574,False,0.1728052608395149,0.1476420638874581,False,100,70,0.7,498
original,100,0.07300969277934401,,True,,,True,100,100,1.0,498
half,50,0.08391185075633426,,True,,,True,99,99,1.0,502
sqrt,10,0.0834666263760115,0.009334732035800057,False,-0.0019557649632944134,0.006789236771044897,False,100,88,0.88,502
log,4,0.05746621781664481,0.33454972913776526,False,0.2772596543558587,0.23620528567360974,False,100,27,0.27,502
ten_percent,10,0.0834666263760115,0.009334732035800057,False,-0.0019557649632944134,0.006789236771044897,False,100,88,0.88,502
original,100,0.08372504477972723,,True,,,True,100,100,1.0,502
half,50,0.07726697013938781,,True,,,True,100,100,1.0,503
sqrt,10,0.07444662566080595,0.14117458653806297,False,0.08226833315359856,0.10347157485960953,False,100,65,0.65,503
log,4,0.052697188345188266,0.0958407547201427,False,0.09103628787194798,0.06510000273162372,False,100,20,0.2,503
ten_percent,10,0.07444662566080595,0.14117458653806297,False,0.08226833315359856,0.10347157485960953,False,100,65,0.65,503
original,100,0.08594523357682854,-0.022631226863874362,False,-0.022965869130513437,-0.018570481122070947,False,100,99,0.99,503
half,50,0.07708637160309756,0.03307640849335483,False,0.015424667668515623,0.027141472409180616,False,100,99,0.99,505
sqrt,10,0.0755841356864359,0.2580048692788933,False,0.2889186196358053,0.19902037292668828,False,100,70,0.7,505
log,4,0.054293704156399156,0.3115768317219362,False,0.29264503361008104,0.2233586745342424,False,100,23,0.23,505
ten_percent,10,0.0755841356864359,0.2580048692788933,False,0.2889186196358053,0.19902037292668828,False,100,70,0.7,505
original,100,0.07710073708048147,,True,,,True,100,100,1.0,505
half,50,0.08095072476823681,,True,,,True,100,100,1.0,504
sqrt,10,0.07878777202623752,0.2634388781315066,False,0.16344561666989815,0.1993078104526221,False,100,74,0.74,504
log,4,0.05964284286128139,0.06590717879653407,False,0.03983150647290802,0.04417510457806911,False,100,16,0.16,504
ten_percent,10,0.07878777202623752,0.2634388781315066,False,0.16344561666989815,0.1993078104526221,False,100,74,0.74,504
original,100,0.08095072476823681,,True,,,True,100,100,1.0,504
half,50,0.06815822817948733,,True,,,True,99,99,1.0,507
sqrt,10,0.06697992100079159,0.08555150765651906,False,0.030575966609580278,0.0679668089263799,False,100,78,0.78,507
log,4,0.05471898222384022,0.23388039168787825,False,0.28582172020091573,0.1727028053374992,False,100,33,0.33,507
ten_percent,10,0.06697992100079159,0.08555150765651906,False,0.030575966609580278,0.0679668089263799,False,100,78,0.78,507
original,100,0.06850925584259417,,True,,,True,100,100,1.0,507
half,50,0.07149640558421741,,True,,,True,100,100,1.0,506
sqrt,10,0.06991849399161947,0.08227388004486258,False,0.0923837925909289,0.06513389472789297,False,100,76,0.76,506
log,4,0.058445609225870984,0.21041296382097988,False,0.24877993186963512,0.1478807724708814,False,100,39,0.39,506
ten_percent,10,0.06991849399161947,0.08227388004486258,False,0.0923837925909289,0.06513389472789297,False,100,76,0.76,506
original,100,0.07149640558421741,,True,,,True,100,100,1.0,506
half,50,0.0806638699684749,,True,,,True,100,100,1.0,508
sqrt,10,0.07575777996947848,0.20341975293190112,False,0.2207716849113466,0.15136399574322654,False,100,63,0.63,508
log,4,0.06633422698137328,0.12136366869690322,False,0.0758524125455728,0.08383266501530234,False,100,31,0.31,508
ten_percent,10,0.07575777996947848,0.20341975293190112,False,0.2207716849113466,0.15136399574322654,False,100,63,0.63,508
original,100,0.08130478721426078,0.16190031525694734,False,0.1988608780475246,0.13285036495019983,False,100,99,0.99,508
half,50,0.0649232905956873,,True,,,True,100,100,1.0,512
sqrt,10,0.06357244640628475,-0.03601888256727631,False,-0.09628678857092551,-0.02834158492578488,False,100,71,0.71,512
log,4,0.11720823555719463,0.00421286366027853,False,0.03919910622557886,0.003844212822513959,False,100,6,0.06,512
ten_percent,10,0.06357244640628475,-0.03601888256727631,False,-0.09628678857092551,-0.02834158492578488,False,100,71,0.71,512
original,100,0.0649232905956873,,True,,,True,100,100,1.0,512
half,50,0.0758812604413805,,True,,,True,99,99,1.0,511
sqrt,10,0.074813568994211,0.06557148581158954,False,-0.07786878285693571,0.049285225140763125,False,100,77,0.77,511
log,4,0.06383528604911003,0.09666148379657122,False,0.061218653924807465,0.06724330429211242,False,100,11,0.11,511
ten_percent,10,0.074813568994211,0.06557148581158954,False,-0.07786878285693571,0.049285225140763125,False,100,77,0.77,511
original,100,0.0759334493088402,,True,,,True,100,100,1.0,511
half,50,0.07251799445137959,,True,,,True,98,98,1.0,514
sqrt,10,0.07223249326090335,-0.015191887790398689,False,-0.0576422398630261,-0.011559033035784433,False,100,90,0.9,514
log,4,0.061105469108281456,0.2039525141850337,False,0.16847967660745686,0.13537240888321353,False,100,28,0.28,514
ten_percent,10,0.07223249326090335,-0.015191887790398689,False,-0.0576422398630261,-0.011559033035784433,False,100,90,0.9,514
original,100,0.07237810070934728,,True,,,True,100,100,1.0,514
half,50,0.07044540889525387,-0.10619267989971815,False,-0.0913366876253866,-0.08713841141894829,False,100,99,0.99,509
sqrt,10,0.06043901775882854,-0.010306660588809828,False,-0.12150429916674584,-0.009756993324192166,False,100,83,0.83,509
log,4,0.050523095578451464,-0.12201802900094606,False,-0.15237831371343005,-0.0902335480900354,False,100,20,0.2,509
ten_percent,10,0.06043901775882854,-0.010306660588809828,False,-0.12150429916674584,-0.009756993324192166,False,100,83,0.83,509
original,100,0.06081865737960016,,True,,,True,100,100,1.0,509
half,50,0.07182495474413479,,True,,,True,100,100,1.0,513
sqrt,10,0.0712273070704501,0.016133516054432088,False,-0.04145874110386596,0.010629880069054678,False,100,78,0.78,513
log,4,0.05980488081290418,0.18231253213397927,False,0.05353480738178346,0.12903966664496172,False,100,39,0.39,513
ten_percent,10,0.0712273070704501,0.016133516054432088,False,-0.04145874110386596,0.010629880069054678,False,100,78,0.78,513
original,100,0.08045050203295867,0.015667772444220712,False,-0.0065933073937692105,0.0128564869306645,False,100,99,0.99,513
half,50,0.07219656946566498,,True,,,True,100,100,1.0,510
sqrt,10,0.07081913416713553,0.08606664485746622,False,0.11324450043706406,0.07076852840724962,False,100,77,0.77,510
log,4,0.05876032301942579,0.01605253970926734,False,-0.017616058686634607,0.007666988201810701,False,100,32,0.32,510
ten_percent,10,0.07081913416713553,0.08606664485746622,False,0.11324450043706406,0.07076852840724962,False,100,77,0.77,510
original,100,0.08193798177109421,-0.017673987832335484,False,-0.040035250551112365,-0.014503450092218399,False,99,98,0.98989898989899,510
half,50,0.07210846016108098,0.007069595132934192,False,-0.0021673600561362893,0.005801380036887359,False,99,98,0.98989898989899,515
sqrt,10,0.07079961259550184,-0.13509141902034835,False,-0.05100271494816243,-0.104666665921443,False,100,86,0.86,515
log,4,0.05616185234495797,0.18105019510938772,False,0.1291818423023568,0.12906096806381348,False,100,32,0.32,515
ten_percent,10,0.07079961259550184,-0.13509141902034835,False,-0.05100271494816243,-0.104666665921443,False,100,86,0.86,515
original,100,0.08011703048887618,0.03307640849335483,False,0.01915777213225188,0.027141472409180616,False,100,99,0.99,515
half,50,0.0837670352063276,-0.012186045234393886,False,-0.023412476727751375,-0.00999948983496128,False,100,99,0.99,516
sqrt,10,0.07447822229461118,0.08754535629039402,False,-0.016037081801373827,0.06826541287980663,False,100,87,0.87,516
log,4,0.0591021254489546,0.05318579862965304,False,0.06436637059744989,0.040019545566766235,False,100,25,0.25,516
ten_percent,10,0.07447822229461118,0.08754535629039402,False,-0.016037081801373827,0.06826541287980663,False,100,87,0.87,516
original,100,0.0750216449653886,,True,,,True,100,100,1.0,516
half,50,0.07697700934479954,-0.09922922548006449,False,-0.08950327283072097,-0.08142441722754185,False,100,99,0.99,517
sqrt,10,0.07617933469494965,0.14656748858890434,False,0.03927475290565501,0.11435174013680031,False,100,78,0.78,517
log,4,0.08810322694591433,-0.020643693706833884,False,-0.040795274560165316,-0.0172679180206331,False,100,11,0.11,517
ten_percent,10,0.07617933469494965,0.14656748858890434,False,0.03927475290565501,0.11435174013680031,False,100,78,0.78,517
original,100,0.07697715931900465,,True,,,True,100,100,1.0,517
half,50,0.08864162642072115,0.06397000698373369,False,0.10870850896660204,0.05249179879710689,False,100,97,0.97,519
sqrt,10,0.0632875281204703,0.1850980877630918,False,0.04001490355137434,0.14563215961664602,False,100,83,0.83,519
log,4,0.05443590507377866,0.03039959001298284,False,0.025342064502738605,0.021506929473193444,False,100,29,0.29,519
ten_percent,10,0.0632875281204703,0.1850980877630918,False,0.04001490355137434,0.14563215961664602,False,100,83,0.83,519
original,100,0.0642876379104786,,True,,,True,100,100,1.0,519
half,50,0.08969254325870593,0.08541922705653716,False,0.053066208544534234,0.07009586677794213,False,99,97,0.9797979797979798,518
sqrt,10,0.07121382010727925,0.03386224261314418,False,-0.018915960833212737,0.026051355840872974,False,100,71,0.71,518
log,4,0.06205195420638024,-0.06306518751870556,False,-0.10572004790645641,-0.043384644307397704,False,100,27,0.27,518
ten_percent,10,0.07121382010727925,0.03386224261314418,False,-0.018915960833212737,0.026051355840872974,False,100,71,0.71,518
original,100,0.07260286232374717,,True,,,True,100,100,1.0,518
half,50,0.08270530233868457,-0.15289044391187634,False,-0.0710391345701087,-0.12455736118429984,False,100,98,0.98,520
sqrt,10,0.07302878355270709,0.02409377334027692,False,-0.009654667254144583,0.016797354557785193,False,100,80,0.8,520
log,4,0.061430411692835446,-0.013728879109542005,False,-0.053759066436174376,-0.013756718788575893,False,100,25,0.25,520
ten_percent,10,0.07302878355270709,0.02409377334027692,False,-0.009654667254144583,0.016797354557785193,False,100,80,0.8,520
original,100,0.07341287639916928,,True,,,True,100,100,1.0,520
half,50,0.08195051696178045,,True,,,True,100,100,1.0,523
sqrt,10,0.07999496431254507,0.14582931843287836,False,0.04169902072639315,0.10939451250407078,False,100,74,0.74,523
log,4,0.06578261097907576,0.07813739543305062,False,-0.005358584707891819,0.0493394264385026,False,100,29,0.29,523
ten_percent,10,0.07999496431254507,0.14582931843287836,False,0.04169902072639315,0.10939451250407078,False,100,74,0.74,523
original,100,0.08195051696178045,,True,,,True,100,100,1.0,523
half,50,0.08223492721950075,-0.06362635619640773,False,-0.06880110380030321,-0.05221242033198623,False,99,98,0.98989898989899,522
sqrt,10,0.0735026924579501,-0.0673467823727565,False,-0.041047806865146676,-0.0541106914386328,False,100,86,0.86,522
log,4,0.06325297704933858,0.05554630236152409,False,0.06625442800004723,0.04259437889894834,False,100,32,0.32,522
ten_percent,10,0.0735026924579501,-0.0673467823727565,False,-0.041047806865146676,-0.0541106914386328,False,100,86,0.86,522
original,100,0.07408616491526158,,True,,,True,100,100,1.0,522
half,50,0.08304048373705877,0.15145513362746688,False,0.1962502794884312,0.12427937366309018,False,100,99,0.99,524
sqrt,10,0.07606012558979071,0.08809792741293379,False,-0.016385742470506576,0.06943056745984928,False,100,81,0.81,524
log,4,0.06505020891719417,0.18966416250010454,False,0.04226332230656673,0.12506107989614448,False,100,25,0.25,524
ten_percent,10,0.07606012558979071,0.08809792741293379,False,-0.016385742470506576,0.06943056745984928,False,100,81,0.81,524
original,100,0.08488723567580045,0.1025091294275458,False,0.08651792608696322,0.08412001053486672,False,99,98,0.98989898989899,524
half,50,0.08520865001123358,0.03307640849335483,False,0.012816753860440752,0.027141472409180616,False,100,99,0.99,521
sqrt,10,0.08363288874760932,0.07173382254425789,False,0.08562504376253183,0.06521093070363829,False,100,70,0.7,521
log,4,0.061809304485227604,0.04474158816966432,False,0.02803067614214563,0.024264475742192357,False,100,14,0.14,521
ten_percent,10,0.08363288874760932,0.07173382254425789,False,0.08562504376253183,0.06521093070363829,False,100,70,0.7,521
original,100,0.09380624692364674,0.005222590814740238,False,-0.026195359664080573,0.004285495643554834,False,100,99,0.99,521
half,50,0.06767649847249733,,True,,,True,100,100,1.0,526
sqrt,10,0.0664399677710656,0.2374367711553279,False,0.08076387551284663,0.1862912815783464,False,100,82,0.82,526
log,4,0.06497282014417023,0.06915537714808848,False,0.05307022601135883,0.03976111571199588,False,100,14,0.14,526
ten_percent,10,0.0664399677710656,0.2374367711553279,False,0.08076387551284663,0.1862912815783464,False,100,82,0.82,526
original,100,0.07700947589935118,-0.0574484989621426,False,-0.07045110064580337,-0.04714045207910317,False,100,99,0.99,526
half,50,0.08023991321654421,0.06093022617196943,False,0.04833905848075854,0.0499974491748064,False,100,99,0.99,525
sqrt,10,0.0676653648535015,0.02043900322438289,False,0.004561866389417032,0.016177841782909978,False,100,55,0.55,525
log,4,0.05685613947992953,0.05252419255444381,False,0.06225849600504452,0.03114065910896316,False,100,26,0.26,525
ten_percent,10,0.0676653648535015,0.02043900322438289,False,0.004561866389417032,0.016177841782909978,False,100,55,0.55,525
original,100,0.07218504139353624,,True,,,True,100,100,1.0,525
half,50,0.07522505927500824,,True,,,True,100,100,1.0,529
sqrt,10,0.07348463382464825,-0.07265612434611243,False,-0.11405318130205559,-0.052869684101173556,False,100,72,0.72,529
log,4,0.1354037810043206,0.03447448169813629,False,-0.06520685771776308,0.014958563494429344,False,100,4,0.04,529
ten_percent,10,0.07348463382464825,-0.07265612434611243,False,-0.11405318130205559,-0.052869684101173556,False,100,72,0.72,529
original,100,0.07522505927500824,,True,,,True,100,100,1.0,529
half,50,0.06534344465333153,,True,,,True,100,100,1.0,533
sqrt,10,0.06404251248445042,0.005623784205598202,False,-0.03693236431757434,0.00310161403466157,False,100,76,0.76,533
log,4,0.05088027321191433,0.12295975750317714,False,0.10092790773371019,0.08510607258515504,False,100,31,0.31,533
ten_percent,10,0.06404251248445042,0.005623784205598202,False,-0.03693236431757434,0.00310161403466157,False,100,76,0.76,533
original,100,0.0725801528041923,0.1410099519979864,False,0.15754989718237253,0.11570838237598051,False,100,99,0.99,533
half,50,0.08744099087796309,,True,,,True,100,100,1.0,527
sqrt,10,0.08448420673372048,0.08527586476150933,False,0.11224247029805366,0.06736040493047392,False,100,66,0.66,527
log,4,0.0689652548347117,0.08977860248875111,False,0.10179368291717039,0.06361718864868685,False,100,24,0.24,527
ten_percent,10,0.08448420673372048,0.08527586476150933,False,0.11224247029805366,0.06736040493047392,False,100,66,0.66,527
original,100,0.08744099087796309,,True,,,True,100,100,1.0,527
half,50,0.07767596378308063,,True,,,True,100,100,1.0,530
sqrt,10,0.07514676305842706,0.23976145156737072,False,0.19288315892258937,0.17606136090260302,False,100,71,0.71,530
log,4,0.06321845164012849,0.1670140703964114,False,0.1050713565807941,0.12017718188937364,False,100,40,0.4,530
ten_percent,10,0.07514676305842706,0.23976145156737072,False,0.19288315892258937,0.17606136090260302,False,100,71,0.71,530
original,100,0.07767596378308063,,True,,,True,100,100,1.0,530
half,50,0.0850848962333251,-0.08878404385058404,False,-0.08930171736844449,-0.07285342594043218,False,100,99,0.99,528
sqrt,10,0.08335828406178876,0.07457652510947925,False,0.04347969769832624,0.05448359145368913,False,100,70,0.7,528
log,4,0.06727521625541426,0.05765326321729607,False,0.05282190790561557,0.03489413024008299,False,100,28,0.28,528
ten_percent,10,0.08335828406178876,0.07457652510947925,False,0.04347969769832624,0.05448359145368913,False,100,70,0.7,528
original,100,0.08508511963995731,,True,,,True,100,100,1.0,528
half,50,0.08137633761912183,,True,,,True,100,100,1.0,532
sqrt,10,0.08090033977202073,-0.044776538629379685,False,0.004861957687239385,-0.03230927396646452,False,100,81,0.81,532
log,4,0.05937714616750792,0.2034172406064583,False,0.17782460569802772,0.14084930282444336,False,100,29,0.29,532
ten_percent,10,0.08090033977202073,-0.044776538629379685,False,0.004861957687239385,-0.03230927396646452,False,100,81,0.81,532
original,100,0.08137633761912183,,True,,,True,100,100,1.0,532
half,50,0.07745733892731661,,True,,,True,100,100,1.0,531
sqrt,10,0.07558150462161872,-0.09277355949360694,False,-0.12941521170781026,-0.0701366665464706,False,100,77,0.77,531
log,4,0.0595367866136729,0.08136167380331315,False,0.0508039485441383,0.05427941161436713,False,100,34,0.34,531
ten_percent,10,0.07558150462161872,-0.09277355949360694,False,-0.12941521170781026,-0.0701366665464706,False,100,77,0.77,531
original,100,0.07745733892731661,,True,,,True,100,100,1.0,531
half,50,0.08252583101713137,,True,,,True,100,100,1.0,535
sqrt,10,0.07983503309277883,0.16727508907918323,False,0.1435960557238009,0.12593447953178763,False,100,68,0.68,535
log,4,0.06523080065867118,0.04665184737488982,False,0.006240399623797976,0.03573860877605838,False,100,26,0.26,535
ten_percent,10,0.07983503309277883,0.16727508907918323,False,0.1435960557238009,0.12593447953178763,False,100,68,0.68,535
original,100,0.08252583101713137,,True,,,True,100,100,1.0,535
half,50,0.07837261572380914,-0.0017408636049134124,False,-0.02060485555403287,-0.0014284985478516113,False,100,99,0.99,534
sqrt,10,0.06790927549044952,0.18076819694681334,False,0.2576910267983949,0.13745236272893605,False,100,73,0.73,534
log,4,0.05651745217780973,-0.01066588579835096,False,-0.02675621629478442,-0.006414076061201966,False,100,22,0.22,534
ten_percent,10,0.06790927549044952,0.18076819694681334,False,0.2576910267983949,0.13745236272893605,False,100,73,0.73,534
original,100,0.06954105026266895,,True,,,True,100,100,1.0,534
half,50,0.0703965363655305,,True,,,True,100,100,1.0,536
sqrt,10,0.06975166050431073,0.108091561406486,False,0.01687107295702805,0.08347649844031076,False,100,83,0.83,536
log,4,0.05513246607638317,0.1824033911467003,False,0.1896120701506638,0.11765212187600832,False,100,14,0.14,536
ten_percent,10,0.06975166050431073,0.108091561406486,False,0.01687107295702805,0.08347649844031076,False,100,83,0.83,536
original,100,0.07964106525220034,-0.07485713501127673,False,-0.0728788911738125,-0.061425437557619283,False,100,99,0.99,536
half,50,0.0733687437365171,0.015667772444220712,False,-0.012756951001395341,0.0128564869306645,False,100,99,0.99,538
sqrt,10,0.06996029206658265,0.03235136865161394,False,-0.06649451981390496,0.02549618206196427,False,100,58,0.58,538
log,4,0.05845500990118703,0.13267834871410797,False,0.1101998270543832,0.09842819498856303,False,100,35,0.35,538
ten_percent,10,0.06996029206658265,0.03235136865161394,False,-0.06649451981390496,0.02549618206196427,False,100,58,0.58,538
original,100,0.07337727918529395,,True,,,True,100,100,1.0,538
half,50,0.06798487073520385,,True,,,True,100,100,1.0,547
sqrt,10,0.0659548908555714,-0.040232507472343144,False,0.07937043405687047,-0.037151058605133375,False,100,79,0.79,547
log,4,0.05717651549385941,-0.02329502836417147,False,-0.04749232429714852,-0.01697999099367655,False,100,4,0.04,547
ten_percent,10,0.0659548908555714,-0.040232507472343144,False,0.07937043405687047,-0.037151058605133375,False,100,79,0.79,547
original,100,0.06798487073520385,,True,,,True,100,100,1.0,547
half,50,0.0796827271071539,,True,,,True,99,99,1.0,539
sqrt,10,0.07594786527111692,-0.02792727931197967,False,-0.03148643307069217,-0.020163867155310523,False,100,60,0.6,539
log,4,0.06099944649301044,0.08312257439055219,False,0.09163795990712059,0.049566131117626686,False,100,23,0.23,539
ten_percent,10,0.07594786527111692,-0.02792727931197967,False,-0.03148643307069217,-0.020163867155310523,False,100,60,0.6,539
original,100,0.08499576130153658,0.168863769676601,False,0.23621448273993384,0.1385643591416063,False,100,99,0.99,539
half,50,0.07984461579179068,,True,,,True,100,100,1.0,537
sqrt,10,0.07760998307993684,0.12871707929615284,False,0.16564319129428012,0.09849110999794393,False,100,66,0.66,537
log,4,0.056077706073556985,0.17086620848742565,False,0.15014777569370438,0.11330696677972484,False,100,20,0.2,537
ten_percent,10,0.07760998307993684,0.12871707929615284,False,0.16564319129428012,0.09849110999794393,False,100,66,0.66,537
original,100,0.08746910131633183,0.09574749827023767,False,0.08289574237853202,0.07856742013183862,False,100,99,0.99,537
half,50,0.08290923092121755,-0.11664831969341417,False,-0.09774986907068758,-0.09572277060864141,False,99,98,0.98989898989899,541
sqrt,10,0.07196636439175326,0.056361478766073704,False,0.10832052535221945,0.04011485264192125,False,100,73,0.73,541
log,4,0.05563418566314565,0.10987579192164083,False,0.07703780212539493,0.07762401005410209,False,100,21,0.21,541
ten_percent,10,0.07196636439175326,0.056361478766073704,False,0.10832052535221945,0.04011485264192125,False,100,73,0.73,541
original,100,0.08043650075829069,0.13404649757833276,False,0.132731506426263,0.10999438818457408,False,100,99,0.99,541
half,50,0.07174463463827864,-0.13404649757833276,False,-0.11555137425301061,-0.10999438818457408,False,100,99,0.99,543
sqrt,10,0.06759221893911449,0.016432608044954115,False,0.020866979945183935,0.015480188334574901,False,100,67,0.67,543
log,4,0.04796595406097775,0.23004037260376195,False,0.3142842819374532,0.1567432201365011,False,100,25,0.25,543
ten_percent,10,0.06759221893911449,0.016432608044954115,False,0.020866979945183935,0.015480188334574901,False,100,67,0.67,543
original,100,0.07174490188221626,,True,,,True,100,100,1.0,543
half,50,0.07816555034315459,,True,,,True,100,100,1.0,540
sqrt,10,0.07614210202168221,0.09490480959931746,False,-0.03901161035928718,0.0691631083220406,False,100,70,0.7,540
log,4,0.06688944289000584,-0.16136766329373092,False,-0.18398186377986808,-0.10839261771470662,False,100,16,0.16,540
ten_percent,10,0.07614210202168221,0.09490480959931746,False,-0.03901161035928718,0.0691631083220406,False,100,70,0.7,540
original,100,0.07816555034315459,,True,,,True,100,100,1.0,540
half,50,0.09332972116013517,-0.14797340641764004,False,-0.11577466545768343,-0.12142237656738697,False,100,99,0.99,544
sqrt,10,0.07908793562012813,0.12113280032754596,False,0.1311202343544726,0.08513824666220028,False,100,53,0.53,544
log,4,0.059374227302473326,0.17319593781564172,False,0.16132032667407384,0.1251238292343789,False,100,27,0.27,544
ten_percent,10,0.07908793562012813,0.12113280032754596,False,0.1311202343544726,0.08513824666220028,False,100,53,0.53,544
original,100,0.08352998221989959,,True,,,True,100,100,1.0,544
half,50,0.08362931335441438,,True,,,True,100,100,1.0,546
sqrt,10,0.0813865731088164,0.32809525440263254,False,0.26368635786440486,0.25096327876854735,False,100,70,0.7,546
