dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,10,0.19926647257621666,0.27777894621554455,False,0.1900725717984962,0.18634315839659768,False,100,6,0.06,552
log,4,0.17422769131772686,0.2577553983002441,False,0.18291715074535622,0.17227177312460348,False,100,13,0.13,552
ten_percent,10,0.19926647257621666,0.27777894621554455,False,0.1900725717984962,0.18634315839659768,False,100,6,0.06,552
original,100,0.09030282713426735,-0.1340250625907715,False,-0.08529424143308409,-0.10881770121796136,False,100,96,0.96,552
half,50,0.19844857524965662,0.1399521256996857,False,0.08643448833662394,0.10494440136073836,False,100,12,0.12,554
sqrt,10,0.25817013633452407,0.19942992598013257,False,0.1552009174411594,0.13543564244956297,False,100,4,0.04,554
log,4,0.18225686696730395,0.22788107534491225,False,0.147651483307152,0.16094782795539106,False,100,7,0.07,554
ten_percent,10,0.25817013633452407,0.19942992598013257,False,0.1552009174411594,0.13543564244956297,False,100,4,0.04,554
original,100,0.08127417395713694,0.1251529155698771,False,0.14208586822959965,0.10227880877735192,False,100,98,0.98,554
half,50,0.1982399977132417,0.340714334874458,False,0.19995205786821688,0.23499010187445915,False,100,13,0.13,555
sqrt,10,0.17877077530893765,0.31716365167951766,False,0.2011781654398043,0.23217273290064136,False,100,8,0.08,555
log,4,0.36542000848535994,0.20440505372145318,False,0.1963985753724269,0.1396100623347536,False,100,2,0.02,555
ten_percent,10,0.17877077530893765,0.31716365167951766,False,0.2011781654398043,0.23217273290064136,False,100,8,0.08,555
original,100,0.09259908973506523,0.04948964047442821,False,0.03479700970878901,0.040609660258211513,False,100,98,0.98,555
half,50,0.226546244971938,0.4387571408313672,False,0.3301083653886004,0.3093866970468777,False,100,3,0.03,557
sqrt,10,0.18929605627101687,0.4672669731004618,False,0.3278228643321086,0.3410403897189577,False,100,9,0.09,557
log,4,0.17816008549751408,0.48015703052605985,False,0.34093496436724197,0.34522018923446146,False,100,8,0.08,557
ten_percent,10,0.18929605627101687,0.4672669731004618,False,0.3278228643321086,0.3410403897189577,False,100,9,0.09,557
original,100,0.08188460775806233,-0.005328907835378505,False,-0.030642822293581094,-0.005140875203422983,False,99,97,0.9797979797979798,557
half,50,0.21207181892945579,0.1921350536958689,False,0.058938198368593486,0.12876020430412158,False,99,11,0.1111111111111111,556
sqrt,10,0.18807158462866164,0.13320285732053727,False,0.03760605193176541,0.09448475499978252,False,100,13,0.13,556
log,4,0.440206319074343,0.03297969372807235,False,0.053262858308941625,0.020006063362273604,False,100,3,0.03,556
ten_percent,10,0.18807158462866164,0.13320285732053727,False,0.03760605193176541,0.09448475499978252,False,100,13,0.13,556
original,100,0.09958335732768116,-0.07983614570209836,False,-0.10504566222133284,-0.06495811911303347,False,98,95,0.9693877551020408,556
half,50,0.23965287522920348,0.09177154523698627,False,0.008390131419607242,0.06167492930028342,False,99,4,0.04040404040404041,559
sqrt,10,0.18948751128296096,0.18423595075651528,False,0.022765333120592313,0.13422278595001466,False,100,4,0.04,559
log,4,0.36922179583144055,-0.09384938493849383,False,-0.11028673269500074,-0.058585858585858595,False,100,1,0.01,559
ten_percent,10,0.18948751128296096,0.18423595075651528,False,0.022765333120592313,0.13422278595001466,False,100,4,0.04,559
original,100,0.08082409606090216,-0.10604392699401288,False,-0.08636989147724401,-0.08702070055331039,False,99,98,0.98989898989899,559
half,50,0.18052996460725856,0.3378613388954463,False,0.23019296710680823,0.23822291870446788,False,96,9,0.09375,558
sqrt,10,0.14563496950669097,0.34181419515067724,False,0.18313560977862078,0.240917931448914,False,100,16,0.16,558
log,4,0.20559064683840628,0.2784090753955008,False,0.2160951747661388,0.1907943521910875,False,100,6,0.06,558
ten_percent,10,0.14563496950669097,0.34181419515067724,False,0.18313560977862078,0.240917931448914,False,100,16,0.16,558
original,100,0.08678582964993448,-0.06844068099372874,False,-0.11185005557684603,-0.05569638101736985,False,100,98,0.98,558
half,50,0.33564167753031904,0.1599633888795182,False,0.17167449149585498,0.11091640096039077,False,99,2,0.020202020202020204,561
sqrt,10,0.2856221425574556,0.2264773654812421,False,0.2039397359973508,0.16065475124250014,False,100,3,0.03,561
log,4,0.2458003554582455,0.2668366888896478,False,0.223623492991991,0.18597132993074322,False,100,4,0.04,561
ten_percent,10,0.2856221425574556,0.2264773654812421,False,0.2039397359973508,0.16065475124250014,False,100,3,0.03,561
original,100,0.10120745214276765,0.051460405130401746,False,0.0225668585487928,0.04215560903550661,False,99,96,0.9696969696969697,561
half,50,0.2407412372046894,0.34725314306488264,False,0.26411476712351933,0.2381241594113212,False,100,4,0.04,562
sqrt,10,0.1665782348123785,0.44940479731364014,False,0.2967175748947572,0.31136012149855236,False,100,14,0.14,562
log,4,0.1963522659661291,0.32255044807313576,False,0.21483501987734155,0.2245171587453191,False,100,7,0.07,562
ten_percent,10,0.1665782348123785,0.44940479731364014,False,0.2967175748947572,0.31136012149855236,False,100,14,0.14,562
original,100,0.07271108605554609,,True,,,True,100,100,1.0,562
half,50,0.309046851418817,0.3149938941958589,False,0.2904065923047471,0.21637271733732102,False,99,6,0.06060606060606061,560
sqrt,10,0.27810896835446425,0.3038014230697777,False,0.28034253065170883,0.2071064503124089,False,100,7,0.07,560
log,4,0.2635228099716665,0.3056246071328705,False,0.2856208787259786,0.2051919586180649,False,100,9,0.09,560
ten_percent,10,0.27810896835446425,0.3038014230697777,False,0.28034253065170883,0.2071064503124089,False,100,7,0.07,560
original,100,0.09416326809334426,0.018491898867578457,False,-0.013777165290696954,0.015406510009618584,False,99,95,0.9595959595959596,560
half,50,0.3062160617855743,0.1716285915850711,False,0.16089101209247184,0.1220744465035896,False,99,3,0.030303030303030304,563
sqrt,10,0.3078210683864939,0.12273774663646139,False,0.08473723053435192,0.08750126702893406,False,100,3,0.03,563
log,4,0.23411031301356877,0.11172340000701157,False,0.07256780885026314,0.0782649170223054,False,100,9,0.09,563
ten_percent,10,0.3078210683864939,0.12273774663646139,False,0.08473723053435192,0.08750126702893406,False,100,3,0.03,563
original,100,0.08380848894270894,0.15553109292455225,False,0.16352941973412422,0.1276303608115219,False,99,98,0.98989898989899,563
half,50,0.32267398994915686,0.055362505611802365,False,-0.015069273598419171,0.030539191322697546,False,98,5,0.05102040816326531,565
sqrt,10,0.2586116801749378,0.0963545261317623,False,-0.00500101524986675,0.05174854398072854,False,100,4,0.04,565
log,4,0.2934800940441181,0.06485526379421505,False,0.010945021543168494,0.032535113144707584,False,100,3,0.03,565
ten_percent,10,0.2586116801749378,0.0963545261317623,False,-0.00500101524986675,0.05174854398072854,False,100,4,0.04,565
original,100,0.08312882561588404,0.12248061132283346,False,0.33852993784642854,0.10025348583126573,False,100,98,0.98,565
half,50,0.18391276743488003,0.17427217649922416,False,-0.0008618314867684413,0.12327738225275048,False,100,9,0.09,564
sqrt,10,0.21418003256357718,0.07910233720559368,False,-0.050640972395187334,0.06190380499985752,False,100,13,0.13,564
log,4,0.21778166693275355,0.0842089472010351,False,-0.038702025725917306,0.05538711347937352,False,100,4,0.04,564
ten_percent,10,0.21418003256357718,0.07910233720559368,False,-0.050640972395187334,0.06190380499985752,False,100,13,0.13,564
original,100,0.10097702208911884,0.01849325769154057,False,-0.01160746432976056,0.015176019252782379,False,99,96,0.9696969696969697,564
half,50,0.21620462670297616,0.17530177997969507,False,0.0816019626197041,0.125672421880821,False,98,7,0.07142857142857142,566
sqrt,10,0.23806788950736177,0.14047079728794806,False,0.06337333977108026,0.097723936488118,False,100,6,0.06,566
log,4,0.2286600977335457,0.1729303477742508,False,0.09046982760186054,0.12086270854008613,False,100,7,0.07,566
ten_percent,10,0.23806788950736177,0.14047079728794806,False,0.06337333977108026,0.097723936488118,False,100,6,0.06,566
original,100,0.07961611291294195,0.0947719245719682,False,0.09603576343582028,0.07777880051692164,False,97,96,0.9896907216494846,566
half,50,0.17543503877732944,0.40089104485236815,False,0.3297885013987882,0.2750366404380424,False,99,10,0.10101010101010101,570
sqrt,10,0.17048017554953748,0.3929205626647315,False,0.2956896933217276,0.2643948096297672,False,100,12,0.12,570
log,4,0.4721530948990125,0.28718016419906955,False,0.2910790698349501,0.19420027162772663,False,100,3,0.03,570
ten_percent,10,0.17048017554953748,0.3929205626647315,False,0.2956896933217276,0.2643948096297672,False,100,12,0.12,570
original,100,0.09173179044582276,0.10140390826892848,False,0.25018832907365457,0.08123623944599233,False,100,97,0.97,570
half,50,0.2445427965232989,0.2618077516263854,False,0.0765340424049634,0.17902606952659034,False,100,2,0.02,567
sqrt,10,0.31763963209385243,0.1675247524752475,False,0.07160649583726766,0.11717171717171719,False,100,1,0.01,567
log,4,0.2242841159646414,0.27909265532729954,False,0.09829350110479551,0.18928219989257375,False,100,5,0.05,567
ten_percent,10,0.31763963209385243,0.1675247524752475,False,0.07160649583726766,0.11717171717171719,False,100,1,0.01,567
original,100,0.09860679905535412,-0.1086474721787223,False,-0.08490646614315414,-0.08915273763953074,False,100,97,0.97,567
half,50,0.24240004339696142,0.24346751232883176,False,0.15581208790361217,0.18189647148226587,False,97,5,0.05154639175257732,568
sqrt,10,0.21356422804094105,0.24113488713948417,False,0.16372818661253435,0.18192941897449905,False,100,8,0.08,568
log,4,0.2734978543516695,0.18605376893798045,False,0.1368094930027164,0.1367038110335255,False,100,5,0.05,568
ten_percent,10,0.21356422804094105,0.24113488713948417,False,0.16372818661253435,0.18192941897449905,False,100,8,0.08,568
original,100,0.07172073618110372,,True,,,True,100,100,1.0,568
half,50,0.25628890993516046,0.12782727928400403,False,0.10360513351186795,0.08421328839262954,False,99,9,0.09090909090909091,569
sqrt,10,0.4266978021318264,-0.0036605857003021566,False,0.06635412940201674,-0.0036400423056264183,False,100,5,0.05,569
log,4,0.400479944029076,0.010243055034714671,False,0.06502968776449863,0.007071421391774783,False,100,2,0.02,569
ten_percent,10,0.4266978021318264,-0.0036605857003021566,False,0.06635412940201674,-0.0036400423056264183,False,100,5,0.05,569
original,100,0.0732397787159738,,True,,,True,100,100,1.0,569
half,50,0.22927299288337818,0.17173329046594157,False,0.16134354249524957,0.11658737033452025,False,99,13,0.13131313131313133,571
sqrt,10,0.3084103552173814,0.14471915532538823,False,0.13075066690065576,0.0954499982364261,False,100,5,0.05,571
log,4,0.47895064114529845,0.1010444075744349,False,0.07851309581430681,0.07293666064087705,False,100,2,0.02,571
ten_percent,10,0.3084103552173814,0.14471915532538823,False,0.13075066690065576,0.0954499982364261,False,100,5,0.05,571
original,100,0.07359362095604634,-0.02120878539880258,False,-0.048352897608168965,-0.017404140110662075,False,99,98,0.98989898989899,571
half,50,0.20337194313562518,0.255244403695753,False,0.17864874752200077,0.1763443918745941,False,100,13,0.13,572
sqrt,10,0.17730435547713985,0.2986854128884474,False,0.19721483557313096,0.21116790731474794,False,100,18,0.18,572
log,4,0.20441026717598146,0.20455882465251485,False,0.13966616108857402,0.13584401579631122,False,100,7,0.07,572
ten_percent,10,0.17730435547713985,0.2986854128884474,False,0.19721483557313096,0.21116790731474794,False,100,18,0.18,572
original,100,0.09495568360975631,-0.09649006249378217,False,-0.09892273487337215,-0.07957835700831901,False,100,97,0.97,572
half,50,0.24619878803543213,0.23669966996699668,False,0.14408961376675664,0.1668686868686869,False,100,1,0.01,573
sqrt,10,0.16859028074495122,0.3363541476594749,False,0.18440191113194204,0.23787886521708743,False,100,7,0.07,573
log,4,0.16074213629638165,0.3389708489723635,False,0.20440222608802555,0.2439523681588003,False,100,7,0.07,573
ten_percent,10,0.16859028074495122,0.3363541476594749,False,0.18440191113194204,0.23787886521708743,False,100,7,0.07,573
original,100,0.08024918693727297,0.09226577106041085,False,0.07458972157283625,0.0757104230361354,False,100,99,0.99,573
half,50,0.17620687729302095,0.09165189871313997,False,-0.0018341469236573512,0.0774198317982893,False,99,12,0.12121212121212122,574
sqrt,10,0.3713307646385858,0.02052211377781147,False,0.05558791195432742,0.018789776841001568,False,100,2,0.02,574
log,4,0.20132678393649026,0.1365698514220926,False,0.03757004494164124,0.10556122686316613,False,100,5,0.05,574
ten_percent,10,0.3713307646385858,0.02052211377781147,False,0.05558791195432742,0.018789776841001568,False,100,2,0.02,574
original,100,0.08008985650462458,-0.014139190265868384,False,-0.03783280682523006,-0.011602760073774717,False,99,98,0.98989898989899,574
half,50,0.2984643945159313,0.11102726674503702,False,0.048826382111648414,0.06817493572907804,False,99,7,0.0707070707070707,575
sqrt,10,0.23210046838790546,0.18630819420704695,False,0.06501534707481238,0.12685902314296063,False,100,6,0.06,575
log,4,0.2365237299912222,0.1624621957776257,False,0.07443698173898733,0.11134687790517937,False,100,3,0.03,575
ten_percent,10,0.23210046838790546,0.18630819420704695,False,0.06501534707481238,0.12685902314296063,False,100,6,0.06,575
original,100,0.080671455891878,-0.06789368059162308,False,-0.06159168930650003,-0.05571144336621284,False,100,99,0.99,575
half,50,0.32599443011857165,0.16488763003895815,False,0.1386808198796531,0.11052686372622302,False,99,3,0.030303030303030304,576
sqrt,10,0.3709756567039593,0.1539218539516497,False,0.14781927327804537,0.10041418376320192,False,100,2,0.02,576
log,4,0.3269709646131767,0.2073232202155931,False,0.1683097236055819,0.1347883258852171,False,100,3,0.03,576
ten_percent,10,0.3709756567039593,0.1539218539516497,False,0.14781927327804537,0.10041418376320192,False,100,2,0.02,576
original,100,0.09210419988540326,-0.16967028319042063,False,-0.13041576525417217,-0.1392331208852966,False,99,98,0.98989898989899,576
half,50,0.17412262523013664,0.4273614508091765,False,0.3068384461030007,0.3106239771755287,False,97,7,0.07216494845360824,580
sqrt,10,0.142610793227723,0.41594775152681623,False,0.334432705922784,0.29871812573371265,False,100,14,0.14,580
log,4,0.1887356160025818,0.4341410012989593,False,0.3247462193523577,0.30854866075440984,False,100,6,0.06,580
ten_percent,10,0.142610793227723,0.41594775152681623,False,0.334432705922784,0.29871812573371265,False,100,14,0.14,580
original,100,0.0772647742083881,,True,,,True,99,99,1.0,580
half,50,0.24812378176369607,0.1362189173187219,False,0.1792786493569272,0.09880567125247204,False,100,7,0.07,577
sqrt,10,0.2121336219015407,0.08217847355198618,False,0.04191254438203748,0.062367656850992485,False,100,11,0.11,577
log,4,0.3891544594810984,-0.03618361836183618,False,-0.015024496583467205,-0.02545454545454546,False,100,1,0.01,577
ten_percent,10,0.2121336219015407,0.08217847355198618,False,0.04191254438203748,0.062367656850992485,False,100,11,0.11,577
original,100,0.08144635289565182,,True,,,True,100,100,1.0,577
half,50,0.27426277904921315,0.05986978309874774,False,0.007244847351408003,0.048514259981933004,False,100,4,0.04,578
sqrt,10,0.25397996231793024,0.06740372825330199,False,0.009022376945094699,0.04902774987954207,False,100,8,0.08,578
log,4,0.2952549179909456,0.07151129650072936,False,0.03168352820852815,0.054578542479674634,False,100,4,0.04,578
ten_percent,10,0.25397996231793024,0.06740372825330199,False,0.009022376945094699,0.04902774987954207,False,100,8,0.08,578
original,100,0.07886338295188759,,True,,,True,100,100,1.0,578
half,50,0.1911893459734575,0.19800506815326166,False,0.1366923970249534,0.14070281814968152,False,100,7,0.07,581
sqrt,10,0.20687007172233976,0.16257932965898242,False,0.11714683519967033,0.11755198157266368,False,100,6,0.06,581
