dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,200,0.08136384896633787,0.07428393350308007,False,0.05370949324311581,0.06080402010050251,False,200,199,0.995,570
half,100,0.08256670998870812,-0.061798340348355144,False,-0.06211993983825831,-0.05058412164675258,False,200,198,0.99,571
sqrt,14,0.072313700441351,0.06585914880445795,False,0.1105093105735301,0.05125333182655815,False,200,138,0.69,571
log,5,0.06225279878574195,0.048847402519959504,False,0.05622426567998076,0.03287641768278304,False,200,46,0.23,571
ten_percent,20,0.07327025247602383,0.05475255661354811,False,-0.023215399887422966,0.04431034996361995,False,200,184,0.92,571
original,200,0.07337216121786014,,True,,,True,200,200,1.0,571
half,100,0.09488369309000502,0.028671707693592688,False,0.10940792704475094,0.02346909756995973,False,199,195,0.9798994974874372,575
sqrt,14,0.07632614648321942,0.12032181050380172,False,0.0677085156682556,0.08876193829712689,False,200,122,0.61,575
log,5,0.05906960838820633,0.06785842689091073,False,0.03436446907579357,0.045677881078535,False,200,30,0.15,575
ten_percent,20,0.0791390213427252,0.10972535389819472,False,0.05052983762596593,0.08869601187615775,False,200,189,0.945,575
original,200,0.07921929482202357,,True,,,True,200,200,1.0,575
half,100,0.07928427498401223,0.11576308825818642,False,0.12950987895007401,0.0947561715354661,False,200,198,0.99,572
sqrt,14,0.07198644307813336,0.12113153780570571,False,0.10209432483023374,0.09790549101796424,False,200,183,0.915,572
log,5,0.051239708729284975,0.20142472752312574,False,0.23410841668753024,0.13938332581797966,False,200,50,0.25,572
ten_percent,20,0.07231291197390981,0.04238486047267397,False,-0.09033899377681082,0.034890184327202194,False,200,194,0.97,572
original,200,0.0723020521833178,,True,,,True,199,199,1.0,572
half,100,0.08697869193767829,0.11141109245900646,False,0.13809132663159504,0.09119390944766662,False,200,198,0.99,573
sqrt,14,0.0799212940361452,0.19852173117058622,False,0.10545755193009224,0.15867301514186952,False,200,180,0.9,573
log,5,0.060554200416946265,0.1702147339756872,False,0.17235249468040634,0.11821116726484687,False,200,59,0.295,573
ten_percent,20,0.0802104799293569,-0.0060345946745214525,False,-0.0006669918691981899,-0.004291498326444516,False,200,195,0.975,573
original,200,0.08356748772881215,0.09761277212388207,False,0.10116069074705127,0.07989949748743719,False,200,199,0.995,573
half,100,0.07388914383731798,-0.06077776377524732,False,-0.05699946061576137,-0.04974874371859296,False,200,199,0.995,576
sqrt,14,0.06905055665651058,-0.0720707070296688,False,-0.10878337922931214,-0.058165431334052935,False,200,187,0.935,576
log,5,0.05813842864187185,0.08500953383639272,False,-0.00045293857343159226,0.059701825990664516,False,200,60,0.3,576
ten_percent,20,0.06908640637643321,0.06572378989598118,False,0.059894405990634496,0.05435190196135895,False,200,193,0.965,576
original,200,0.07298248438746263,0.07919526794956469,False,0.06716582227518984,0.06482412060301507,False,200,199,0.995,576
half,100,0.09724294455694174,0.11525248564012386,False,0.0952968517821793,0.09478521789359014,False,198,191,0.9646464646464646,574
sqrt,14,0.0798845304895443,0.11883441249598871,False,0.06213779913654583,0.09343332668193992,False,200,168,0.84,574
log,5,0.06370107937435916,0.1277744601106527,False,0.06773296214172805,0.08657639404175961,False,200,50,0.25,574
ten_percent,20,0.07852310208788588,0.12190524785339918,False,0.21234880622707433,0.09759630372532237,False,200,189,0.945,574
original,200,0.08238063880053335,0.07182826627983774,False,0.05792042391431135,0.05879396984924623,False,200,199,0.995,574
half,100,0.07602950671182747,0.07182826627983774,False,0.0634813797326066,0.05879396984924623,False,200,199,0.995,579
sqrt,14,0.07141319611065296,0.1238915298487993,False,-0.0010277033964453829,0.09712852505146981,False,200,161,0.805,579
log,5,0.05852819373088364,0.0790085343491436,False,0.09347819329156369,0.055330472182274146,False,200,57,0.285,579
ten_percent,20,0.07227696204601881,-0.10620760740523018,False,-0.07958144929911683,-0.08693467336683416,False,200,199,0.995,579
original,200,0.07221375864043215,,True,,,True,198,198,1.0,579
half,100,0.09168755970259204,-0.0173207245860993,False,-0.008390706601858587,-0.014177624100166718,False,200,196,0.98,578
sqrt,14,0.07291957057700958,-0.12474851860305196,False,-0.09436857377347418,-0.09300503109528345,False,200,138,0.69,578
log,5,0.06022573413220687,0.056464108547739866,False,0.03618625044893877,0.03751662528425682,False,200,63,0.315,578
ten_percent,20,0.07454309194118944,0.08579884652589369,False,0.06690150415667964,0.07069678821984912,False,200,195,0.975,578
original,200,0.07949015994395926,-0.11111894185171481,False,-0.09610555085343653,-0.09095477386934672,False,200,199,0.995,578
half,100,0.0796641379086198,-0.00675308486391637,False,-0.017730476498301374,-0.005527638190954773,False,200,199,0.995,577
sqrt,14,0.07493602864521233,0.1823526611634557,False,0.13290785387774653,0.14481430330884573,False,200,179,0.895,577
log,5,0.05578077360528468,0.03492527221836051,False,0.01881698297952105,0.025530382703189754,False,200,38,0.19,577
ten_percent,20,0.07521594952321685,0.07748561618148121,False,0.041062088424039495,0.0633803940145034,False,200,194,0.97,577
original,200,0.0802562349250492,-0.11603027629819944,False,-0.0973558703196057,-0.09497487437185928,False,200,199,0.995,577
half,100,0.08057103733583673,0.047271594047414586,False,0.026237881737615463,0.03869346733668341,False,200,199,0.995,580
sqrt,14,0.0764603508619191,-0.07492180066337852,False,-0.06462726090781333,-0.05958923786226795,False,200,183,0.915,580
log,5,0.05245975785738901,0.2414678005336162,False,0.2563916496931665,0.18373661486456833,False,200,65,0.325,580
ten_percent,20,0.07653775445474223,0.028854089873097212,False,0.013756040640873667,0.023618090452261306,False,200,199,0.995,580
original,200,0.08002832191565556,0.09638493851226092,False,0.0965310337321915,0.07889447236180905,False,200,199,0.995,580
half,100,0.07843427495812857,,True,,,True,200,200,1.0,581
sqrt,14,0.07684806860523288,0.18514387909831634,False,0.10430373356744602,0.1412477915773344,False,200,145,0.725,581
log,5,0.0634468208967698,0.035112510089166084,False,-0.025067067070128332,0.02385585573968638,False,200,53,0.265,581
ten_percent,20,0.07843427495812857,,True,,,True,200,200,1.0,581
original,200,0.08288438124187028,-0.01780358736850679,False,-0.029511209261381146,-0.01457286432160804,False,200,199,0.995,581
half,100,0.08781881822745234,-0.04358809321255111,False,-0.04260431242717837,-0.03567839195979899,False,200,199,0.995,582
sqrt,14,0.07914002972787335,0.07538175444378503,False,0.10724841600034854,0.05538767366809089,False,200,112,0.56,582
log,5,0.06469853607652934,0.20174778556488088,False,0.16532982769403382,0.13841632549720304,False,200,37,0.185,582
ten_percent,20,0.08325274952972478,0.08310965417716973,False,0.040910724617522466,0.0682590649293625,False,200,188,0.94,582
original,200,0.08756228524268819,-0.001841750417431737,False,-0.011408103425187936,-0.001507537688442211,False,200,199,0.995,582
half,100,0.07540744750393333,-0.07919526794956469,False,-0.06685115646607644,-0.06482412060301507,False,200,199,0.995,583
sqrt,14,0.07043655534225408,0.08735851996028951,False,0.050916188860531765,0.07122143582063556,False,200,178,0.89,583
log,5,0.053186618649377806,-0.021169007933044635,False,-0.07764203986516027,-0.018555978380833733,False,200,17,0.085,583
ten_percent,20,0.0696230308972639,0.0720670648972091,False,-0.008128512548780513,0.05504744082689914,False,200,160,0.8,583
original,200,0.07060989776209323,,True,,,True,200,200,1.0,583
half,100,0.08559262384195739,0.03332564132138523,False,0.029878259161154615,0.02727855404049943,False,199,197,0.9899497487437185,586
sqrt,14,0.07526776190538677,0.10473195209871458,False,0.08510760116406839,0.07633835735503049,False,200,140,0.7,586
log,5,0.058271935131956366,0.0857835482185041,False,0.12114584772763187,0.05845446455695575,False,200,55,0.275,586
ten_percent,20,0.07721096348440713,-0.006321144274075899,False,0.01087985062684109,-0.004707521719266378,False,200,188,0.94,586
original,200,0.07711422636671995,-0.026398422649854897,False,-0.03191535348283663,-0.021608040201005024,False,200,199,0.995,586
half,100,0.07542309273513428,0.06937259905659543,False,0.04682550900707437,0.05678391959798995,False,200,199,0.995,584
sqrt,14,0.07040262164500659,0.36393951387333917,False,0.321393950553702,0.28770309136731037,False,200,150,0.75,584
log,5,0.05660161627359248,-0.050873996373488675,False,-0.08502726512597557,-0.03377031571805105,False,200,16,0.08,584
ten_percent,20,0.07146062585462898,0.0783336235031134,False,-0.009626457571326928,0.0630954076938517,False,200,192,0.96,584
original,200,0.07640348094715863,-0.09761277212388207,False,-0.07843138485000488,-0.07989949748743719,False,200,199,0.995,584
half,100,0.08330130980755947,-0.0010687191088910007,False,-0.0012395434932677887,-0.0008747842920314005,False,200,197,0.985,585
sqrt,14,0.069994090283602,-0.04119812647764095,False,-0.00993015363386939,-0.03311292702614147,False,200,167,0.835,585
log,5,0.05839133907716544,0.09007905581113851,False,0.07170568088315052,0.06250442551882894,False,200,53,0.265,585
ten_percent,20,0.0706995718202198,-0.007892592088543296,False,0.0003038763305736032,-0.006191711978164516,False,198,193,0.9747474747474747,585
original,200,0.07522441939170826,-0.08042310156118584,False,-0.06942422409236987,-0.0658291457286432,False,200,199,0.995,585
half,100,0.07103439145985097,,True,,,True,200,200,1.0,587
sqrt,14,0.07034155114622387,0.06700462026064467,False,0.07958106557844331,0.05110246439990222,False,200,161,0.805,587
log,5,0.0544602542778137,0.0539292382741684,False,0.05615186989390779,0.03566067483792236,False,200,38,0.19,587
ten_percent,20,0.07096099422519432,0.11391391134478508,False,0.11829229773601244,0.09184760325012252,False,200,187,0.935,587
original,200,0.07103439145985097,,True,,,True,200,200,1.0,587
half,100,0.08315422952241651,0.11837428573769437,False,0.10831242830190989,0.09689352878814579,False,200,198,0.99,588
sqrt,14,0.07195140082683071,0.04091987673399763,False,0.042907759489556344,0.02858454926792232,False,200,107,0.535,588
log,5,0.06799172612059283,0.11074115345874805,False,0.05296731205687221,0.07773057297635926,False,200,61,0.305,588
ten_percent,20,0.07586543075869386,0.03453189391778433,False,0.0264808405860009,0.027807360173488487,False,200,190,0.95,588
original,200,0.08070049088685792,-0.08410660239604932,False,-0.07080582282382024,-0.06884422110552764,False,200,199,0.995,588
half,100,0.0754250596292338,,True,,,True,200,200,1.0,590
sqrt,14,0.07454686591477272,-0.01146937601178336,False,-0.06130857782090859,-0.008021358833976628,False,200,156,0.78,590
log,5,0.053014751451830155,0.2238815695341773,False,0.23544337412595845,0.1548860477313439,False,200,55,0.275,590
ten_percent,20,0.07462095061260074,0.05934892331001308,False,-0.03862456224093651,0.048043286084574685,False,199,191,0.9597989949748744,590
original,200,0.0754250596292338,,True,,,True,200,200,1.0,590
half,100,0.07658869966191469,0.01903142098012795,False,-0.002549391748546795,0.01557788944723618,False,200,199,0.995,595
sqrt,14,0.07134310658748719,0.04498257269027246,False,0.10399669436924679,0.03330010894815655,False,200,151,0.755,595
log,5,0.0851277654161445,0.028506226533003068,False,-0.0021875002785294046,0.019066796267205432,False,200,10,0.05,595
ten_percent,20,0.07223194549528837,0.0009548113736335257,False,0.18994349576257105,-0.0009906521151785172,False,200,187,0.935,595
original,200,0.07229244855194224,,True,,,True,200,200,1.0,595
half,100,0.09248001226309059,-0.08103624717067887,False,-0.08099990394432491,-0.06633102704006572,False,200,196,0.98,592
sqrt,14,0.07262992396049603,0.11204302706862258,False,0.06518637754038546,0.08275103046219758,False,200,144,0.72,592
log,5,0.05556749206133668,0.12291043747398393,False,0.10285825121813377,0.0862451483320232,False,200,55,0.275,592
ten_percent,20,0.07428929747187546,,True,,,True,200,200,1.0,592
original,200,0.07860360272659213,0.009208752087158687,False,-0.007911982499014494,0.007537688442211055,False,200,199,0.995,592
half,100,0.07713445017857856,-0.009208752087158687,False,-0.016918407432475482,-0.007537688442211055,False,200,199,0.995,591
sqrt,14,0.06978860893881636,0.08076797746191273,False,0.006873348598606695,0.06359851865352344,False,200,138,0.69,591
log,5,0.05013778339938203,0.06672916660210168,False,0.06066601222981993,0.039573631942607754,False,200,28,0.14,591
ten_percent,20,0.07271245415829787,0.07137941863313806,False,0.05983710940654927,0.0586687078804815,False,200,190,0.95,591
original,200,0.07324916096677586,0.00675308486391637,False,-0.003582046836064693,0.005527638190954773,False,200,199,0.995,591
half,100,0.06855685372606114,,True,,,True,200,200,1.0,589
sqrt,14,0.06667620081467782,0.09290495010114205,False,0.07914869522986934,0.07110960127842572,False,200,137,0.685,589
log,5,0.04968197338445611,0.08166622584556497,False,0.0979068674361277,0.055552214864081705,False,200,54,0.27,589
ten_percent,20,0.06853806487209076,0.09071151003132584,False,0.050284094869284736,0.07414933262705466,False,200,196,0.98,589
original,200,0.07648175674217317,0.014796785717211797,False,0.07131211419974522,0.012111691098518224,False,200,198,0.99,589
half,100,0.07502155207843095,0.036556764713111506,False,0.01035461173201619,0.029923001537515613,False,200,198,0.99,596
sqrt,14,0.0640165993342075,0.2340624510581013,False,0.3279595672758597,0.17732018609160827,False,200,128,0.64,596
log,5,0.06551512925974198,-0.08099358257650877,False,-0.11258377323007723,-0.05372984480660586,False,200,22,0.11,596
ten_percent,20,0.06634036561297235,0.058439191944671745,False,-0.036377419296725465,0.047877432016195876,False,200,189,0.945,596
original,200,0.07059710490178799,0.04236025960092995,False,0.026943092952658853,0.03467336683417085,False,200,199,0.995,596
half,100,0.07246672143853118,-0.00675308486391637,False,-0.020657983737927436,-0.005527638190954773,False,200,199,0.995,594
sqrt,14,0.07182392114579143,-0.0133761055042597,False,0.06791182604187575,-0.008665917541276692,False,200,167,0.835,594
log,5,0.056964074672068515,0.10881446779311846,False,0.07904011836519462,0.07428879208500645,False,200,49,0.245,594
ten_percent,20,0.07241538353296605,0.1673254696071744,False,0.14436530280052684,0.13473200419942302,False,200,189,0.945,594
original,200,0.07246849972385454,,True,,,True,200,200,1.0,594
half,100,0.07723177526558989,0.05341076210552037,False,0.031083799284790468,0.04371859296482412,False,200,199,0.995,593
sqrt,14,0.07237564742458451,0.07899900543956184,False,0.0003237749942317191,0.06418765657135593,False,200,163,0.815,593
log,5,0.05583416332217439,0.06885602574761117,False,0.07938587427109253,0.044293832632316746,False,200,40,0.2,593
ten_percent,20,0.07313780506039157,0.04393536453087209,False,0.04131843691443225,0.034672824031248106,False,200,187,0.935,593
original,200,0.07780163608229634,-0.024742320634173517,False,-0.03629808950170531,-0.020252715439074167,False,199,198,0.9949748743718593,593
half,100,0.08763465585272372,-0.06732930386013304,False,-0.06669813922647798,-0.055111410397978226,False,200,197,0.985,597
sqrt,14,0.07276359568061391,0.01697324575447434,False,0.030316643567123235,0.01451896865256482,False,200,133,0.665,597
log,5,0.05474376240192565,0.04478299355483898,False,0.030568276688611288,0.028831301532631408,False,200,31,0.155,597
ten_percent,20,0.07399067266715235,0.039087594644912696,False,-0.03260808229939218,0.03177577160504806,False,200,188,0.94,597
