dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,10,0.22834355056215797,0.5727970158012241,False,0.5237342288647692,0.463905929509159,False,20,10,0.5,606
original,100,0.06373435931125955,,True,,,True,20,20,1.0,606
half,18,0.20086642011813338,0.3550859480843493,False,0.3853692014258441,0.24701484558279893,False,20,10,0.5,610
sqrt,10,0.21515849701116335,0.31652457815663715,False,0.33412624329604135,0.21086633159507226,False,20,10,0.5,610
log,4,0.3027997217286258,0.3181909491366701,False,0.277420557689018,0.20548046676563253,False,20,5,0.25,610
ten_percent,10,0.21515849701116335,0.31652457815663715,False,0.33412624329604135,0.21086633159507226,False,20,10,0.5,610
original,100,0.10493231392372435,,True,,,True,20,20,1.0,610
half,18,0.19178500276019927,-0.017644754166186136,False,-0.026465028316010674,-0.027420424855354085,False,20,13,0.65,615
sqrt,10,0.2107046002990253,-0.09759369710740715,False,0.010241606857225933,-0.09120956670998252,False,20,12,0.6,615
log,4,0.3409295327518055,0.18130152973843627,False,0.2333404161340742,0.11719231732546342,False,20,7,0.35,615
ten_percent,10,0.2107046002990253,-0.09759369710740715,False,0.010241606857225933,-0.09120956670998252,False,20,12,0.6,615
original,100,0.09110954610142023,,True,,,True,20,20,1.0,615
half,18,0.2064111506081893,-0.016067237469880057,False,0.17835963243752018,-0.006024752331287779,False,20,10,0.5,621
sqrt,10,0.20641552808393854,0.09244046464212796,False,0.22085834364584436,0.07979831627328977,False,20,8,0.4,621
log,4,0.31199306703292284,0.1615381691104071,False,0.2485727211061685,0.12613395433462882,False,20,6,0.3,621
ten_percent,10,0.20641552808393854,0.09244046464212796,False,0.22085834364584436,0.07979831627328977,False,20,8,0.4,621
original,100,0.10678094358844356,,True,,,True,20,20,1.0,621
half,18,0.09253935610622868,0.3430900982253629,False,0.42749662375687464,0.2774751902477184,False,20,16,0.8,617
sqrt,10,0.1325731258127541,0.18174096791171718,False,0.3364326529874653,0.16452254913212452,False,20,13,0.65,617
log,4,0.2875473481430228,0.34288762311171317,False,0.26171704646777255,0.2138793138717619,False,20,6,0.3,617
ten_percent,10,0.1325731258127541,0.18174096791171718,False,0.3364326529874653,0.16452254913212452,False,20,13,0.65,617
original,100,0.07341549854891297,,True,,,True,20,20,1.0,617
half,18,0.11261487247451285,0.1482245279713017,False,0.23562788545529956,0.10229563179740239,False,20,15,0.75,619
sqrt,10,0.12406635488498166,0.18076101211713538,False,0.2652273575107017,0.12395228112361202,False,20,14,0.7,619
log,4,0.17871329405590225,0.33423147916202445,False,0.36706764320401153,0.29230271109683387,False,20,9,0.45,619
ten_percent,10,0.12406635488498166,0.18076101211713538,False,0.2652273575107017,0.12395228112361202,False,20,14,0.7,619
original,100,0.09533617038342748,,True,,,True,20,20,1.0,619
half,18,0.21310288707611572,0.13003784900174284,False,0.19640996708053549,0.0936585811581694,False,20,11,0.55,620
sqrt,10,0.24024963450406284,0.16238604883815339,False,0.22218330186172075,0.11692108443873354,False,20,9,0.45,620
log,4,0.3867411722699033,0.11747001273551963,False,0.12795009928947307,0.07957811640969131,False,20,3,0.15,620
ten_percent,10,0.24024963450406284,0.16238604883815339,False,0.22218330186172075,0.11692108443873354,False,20,9,0.45,620
original,100,0.08242877026485199,,True,,,True,20,20,1.0,620
half,18,0.1392391419070627,0.010586852499711683,False,0.02808632019214938,0.013710212427677042,False,20,13,0.65,622
sqrt,10,0.15865684389989637,-0.007057901666474454,False,0.016309256363522855,0.0,False,20,13,0.65,622
log,4,0.20999316344530045,0.28851113531438904,False,0.2080873159317012,0.21045795198972037,False,20,9,0.45,622
ten_percent,10,0.15865684389989637,-0.007057901666474454,False,0.016309256363522855,0.0,False,20,13,0.65,622
original,100,0.0869948994960745,,True,,,True,20,20,1.0,622
half,18,0.215330108471754,0.3301817300060352,False,0.3954396418885919,0.28316335957052563,False,20,10,0.5,618
sqrt,10,0.25565616569705835,0.3153851146613778,False,0.3252314740108835,0.262194467755095,False,20,8,0.4,618
log,4,0.3813510731119702,0.21868610629569263,False,0.3014269095462481,0.2138793138717619,False,20,6,0.3,618
ten_percent,10,0.25565616569705835,0.3153851146613778,False,0.3252314740108835,0.262194467755095,False,20,8,0.4,618
original,100,0.05948553162078148,,True,,,True,20,20,1.0,618
half,18,0.15073778289582163,-0.35225222874108436,False,0.022463565207764106,-0.2697784942102144,False,20,14,0.7,616
sqrt,10,0.18428817164669983,-0.3329295800363163,False,-0.015977218537664695,-0.2588810544492078,False,19,10,0.5263157894736842,616
log,4,0.3021186981693799,-0.26119711911469634,False,-0.16881087691249183,-0.20648170195438795,False,20,7,0.35,616
ten_percent,10,0.18428817164669983,-0.3329295800363163,False,-0.015977218537664695,-0.2588810544492078,False,19,10,0.5263157894736842,616
original,100,0.08381354718263842,,True,,,True,20,20,1.0,616
half,18,0.09558827613478352,-0.32373078233803837,False,-0.15531914055232446,-0.2774751902477184,False,20,16,0.8,626
sqrt,10,0.12241048414947894,-0.18879886957819164,False,-0.16619578142939134,-0.15081233670444746,False,20,13,0.65,626
log,4,0.35188370294998056,-0.45479027798794186,False,-0.4672702620140746,-0.35157695197639033,False,20,7,0.35,626
ten_percent,10,0.12241048414947894,-0.18879886957819164,False,-0.16619578142939134,-0.15081233670444746,False,20,13,0.65,626
original,100,0.06271385852655223,,True,,,True,20,20,1.0,626
half,18,0.16980810094824497,-0.2150592554419252,False,-0.21723158423785247,-0.16770014504959274,False,20,14,0.7,624
sqrt,10,0.18648628183138008,-0.20197652097011215,False,-0.16462396416373618,-0.15635925721711288,False,20,12,0.6,624
log,4,0.27554621745241353,-0.3680327154732388,False,-0.23624388185439923,-0.2796883335246117,False,20,6,0.3,624
ten_percent,10,0.18648628183138008,-0.20197652097011215,False,-0.16462396416373618,-0.15635925721711288,False,20,12,0.6,624
original,100,0.0791317276974927,,True,,,True,20,20,1.0,624
half,18,0.13533354487241486,-0.17991185901539403,False,-0.2913311698689131,-0.13029938101426075,False,20,12,0.6,631
sqrt,10,0.16761233462376232,-0.23618839080723686,False,-0.18586323352577883,-0.19881682693249672,False,20,10,0.5,631
log,4,0.30468488867605475,-0.060607799835556204,False,-0.042927812439843734,-0.0324442842261525,False,20,5,0.25,631
ten_percent,10,0.16761233462376232,-0.23618839080723686,False,-0.18586323352577883,-0.19881682693249672,False,20,10,0.5,631
original,100,0.07621536853769055,,True,,,True,20,20,1.0,631
half,18,0.1865221957322284,-0.10765049104819639,False,-0.13372465225128252,-0.09037128496931669,False,20,10,0.5,627
sqrt,10,0.15292741677302185,0.13826809260944806,False,0.16859839245776984,0.10614639197925867,False,20,11,0.55,627
log,4,0.31855109011587784,0.21792413379988884,False,0.1497929950012014,0.11516578439248717,False,20,6,0.3,627
ten_percent,10,0.15292741677302185,0.13826809260944806,False,0.16859839245776984,0.10614639197925867,False,20,11,0.55,627
original,100,0.07165299869811573,,True,,,True,20,20,1.0,627
half,18,0.1267527464362437,-0.03549207912676168,False,0.08331980137313369,-0.0346843987809648,False,20,16,0.8,630
sqrt,10,0.14381938657971655,0.1288501573552914,False,0.13684064052151315,0.10936965981495178,False,20,14,0.7,630
log,4,0.17123759145094108,0.2364845371429418,False,0.19882478846845095,0.1753816266581003,False,20,9,0.45,630
ten_percent,10,0.14381938657971655,0.1288501573552914,False,0.13684064052151315,0.10936965981495178,False,20,14,0.7,630
original,100,0.0710918570712658,,True,,,True,20,20,1.0,630
half,18,0.16340419231177253,0.19258770042030268,False,0.09684461961260987,0.14360982444252643,False,20,11,0.55,625
sqrt,10,0.1777007122867952,0.1365715184939805,False,0.12072906357202448,0.09037128496931669,False,20,10,0.5,625
log,4,0.3065602827321715,0.271219904264114,False,0.23386838126576823,0.17303618253948003,False,20,5,0.25,625
ten_percent,10,0.1777007122867952,0.1365715184939805,False,0.12072906357202448,0.09037128496931669,False,20,10,0.5,625
original,100,0.06442401643852168,,True,,,True,20,20,1.0,625
half,18,0.11888174956750205,-0.14738974834166424,False,0.15897889762083672,-0.12395228112361202,False,20,14,0.7,628
sqrt,10,0.14554265733717148,-0.12174880374668433,False,0.11808579761294456,-0.09597148699373931,False,20,13,0.65,628
log,4,0.26169706470024345,-0.23468752870757256,False,-0.07723474042322723,-0.180974804045337,False,20,6,0.3,628
ten_percent,10,0.14554265733717148,-0.12174880374668433,False,0.11808579761294456,-0.09597148699373931,False,20,13,0.65,628
original,100,0.08300959235635366,,True,,,True,20,20,1.0,628
half,18,0.17491014324384097,0.22055942707732668,False,0.301363986538542,0.15081233670444746,False,20,13,0.65,629
sqrt,10,0.18507253567722973,0.20575609019263105,False,0.2482414122859704,0.14360982444252643,False,20,11,0.55,629
log,4,0.31676080078169866,-0.03657467979858274,False,0.05030594836417643,-0.027420424855354092,False,20,6,0.3,629
ten_percent,10,0.18507253567722973,0.20575609019263105,False,0.2482414122859704,0.14360982444252643,False,20,11,0.55,629
original,100,0.0821703459138793,,True,,,True,20,20,1.0,629
half,18,0.11888574609305222,0.47183259060318933,False,0.30833781497336193,0.40102208598815653,False,20,14,0.7,640
sqrt,10,0.14062988745755897,0.5822768874841425,False,0.40245483105800006,0.4524370101133424,False,20,13,0.65,640
log,4,0.3235487295897586,0.5408316819316066,False,0.456827452685596,0.3962216442908525,False,20,7,0.35,640
ten_percent,10,0.14062988745755897,0.5822768874841425,False,0.40245483105800006,0.4524370101133424,False,20,13,0.65,640
original,100,0.077204804838512,,True,,,True,20,20,1.0,640
half,18,0.1446390153277372,-0.029663345578196578,False,0.03725068085793978,-0.036456553271650594,False,20,14,0.7,635
sqrt,10,0.1735192718730639,0.028231606665897815,False,0.0041478867762747675,0.027420424855354085,False,20,13,0.65,635
log,4,0.33374104710065505,-0.15696633413558425,False,-0.125382919971485,-0.13710212427677043,False,20,6,0.3,635
ten_percent,10,0.1735192718730639,0.028231606665897815,False,0.0041478867762747675,0.027420424855354085,False,20,13,0.65,635
original,100,0.06743361050099476,,True,,,True,20,20,1.0,635
half,18,0.16884950732441165,0.0,False,0.029060419651792034,0.01873171623163388,False,20,11,0.55,636
sqrt,10,0.1853828946436536,-0.07471265423494226,False,-0.03513630484610577,-0.042173266319014455,False,20,10,0.5,636
log,4,0.30681580020915683,-0.14248885671531192,False,-0.15395042553383267,-0.07129310462392063,False,20,6,0.3,636
ten_percent,10,0.1853828946436536,-0.07471265423494226,False,-0.03513630484610577,-0.042173266319014455,False,20,10,0.5,636
original,100,0.08136978008121327,,True,,,True,20,20,1.0,636
half,18,0.1638218973083542,0.13014462350602846,False,-0.06400690471676428,0.10242078963189226,False,20,10,0.5,632
sqrt,10,0.2077113344085401,0.23806110072389475,False,0.06805445967327907,0.1753816266581003,False,20,9,0.45,632
log,4,0.35791796431486245,0.33374395316206745,False,0.3625861050473184,0.23581565375604518,False,20,6,0.3,632
ten_percent,10,0.2077113344085401,0.23806110072389475,False,0.06805445967327907,0.1753816266581003,False,20,9,0.45,632
original,100,0.07671274832575134,,True,,,True,20,20,1.0,632
half,18,0.22775933655039737,0.21563238252187733,False,0.23901983465832938,0.1685854460847049,False,20,11,0.55,633
sqrt,10,0.2741008209033954,0.1531564716565652,False,0.15724370172270438,0.11516578439248717,False,20,6,0.3,633
log,4,0.3763281698246663,0.16114476106026412,False,0.18273864744007906,0.11140936297356784,False,20,3,0.15,633
ten_percent,10,0.2741008209033954,0.1531564716565652,False,0.15724370172270438,0.11516578439248717,False,20,6,0.3,633
original,100,0.07293750690381991,,True,,,True,20,20,1.0,633
half,18,0.14959024777807234,-0.002780938647955929,False,0.2824164889391957,-0.007291310654330118,False,20,14,0.7,634
sqrt,10,0.19427587882154856,0.005940485910885652,False,0.15001291362916785,0.026059876202852147,False,20,12,0.6,634
log,4,0.38090302404551196,-0.13283113443650635,False,0.0696393126443866,-0.05348281873006977,False,20,4,0.2,634
ten_percent,10,0.19427587882154856,0.005940485910885652,False,0.15001291362916785,0.026059876202852147,False,20,12,0.6,634
original,100,0.05801195337511953,,True,,,True,20,20,1.0,634
half,18,0.15449268224559182,0.12899340835065987,False,-0.05796654020271475,0.10423950481140859,False,20,12,0.6,637
sqrt,10,0.12316001648632487,0.22386262612958258,False,0.01227505208258602,0.18107325690579415,False,20,11,0.55,637
log,4,0.24890016302297374,0.3535552380529665,False,0.2907326616488723,0.22484748381390351,False,20,6,0.3,637
ten_percent,10,0.12316001648632487,0.22386262612958258,False,0.01227505208258602,0.18107325690579415,False,20,11,0.55,637
original,100,0.07752786229091342,,True,,,True,20,20,1.0,637
half,18,0.08677433983965177,0.29113844374207126,False,0.42171431571744594,0.20565318641515565,False,20,13,0.65,638
sqrt,10,0.10604085712613642,0.31110320837125816,False,0.28977083464720094,0.2310245001901512,False,20,11,0.55,638
log,4,0.20427515864040013,0.298072006519124,False,0.31513249122980797,0.23996522119023464,False,20,7,0.35,638
ten_percent,10,0.10604085712613642,0.31110320837125816,False,0.28977083464720094,0.2310245001901512,False,20,11,0.55,638
original,100,0.06461286150038378,,True,,,True,20,20,1.0,638
half,18,0.18030401775206495,0.06936879756192961,False,0.014634685529893963,0.05846054221936677,False,20,9,0.45,639
sqrt,10,0.20205574882920824,0.13904910227681433,False,0.06633506605301796,0.09119807574090258,False,20,8,0.4,639
log,4,0.2727970841437425,0.20303612944911328,False,0.14771211245361016,0.14059189831332752,False,20,5,0.25,639
ten_percent,10,0.20205574882920824,0.13904910227681433,False,0.06633506605301796,0.09119807574090258,False,20,8,0.4,639
original,100,0.08797640559662055,,True,,,True,20,20,1.0,639
half,18,0.12127319888909951,0.37365305978981794,False,0.1628283937097031,0.2809757434745082,False,20,11,0.55,641
sqrt,10,0.13782400309720397,0.29322708382531104,False,0.10491613682320554,0.22291583625764785,False,20,10,0.5,641
log,4,0.2524800161159332,0.3977496428095873,False,0.3375192423531592,0.301624673408895,False,20,6,0.3,641
ten_percent,10,0.13782400309720397,0.29322708382531104,False,0.10491613682320554,0.22291583625764785,False,20,10,0.5,641
original,100,0.08251630954406544,,True,,,True,20,20,1.0,641
half,18,0.2735023960977821,-0.25246345385455116,False,-0.17076802634814794,-0.17099639201419237,False,20,8,0.4,646
sqrt,10,0.3028994888445707,-0.16900990060362703,False,-0.16955869026548667,-0.08370879808961673,False,20,7,0.35,646
log,4,0.38124895018024013,-0.2015209344532244,False,-0.2103547439572021,-0.10814761408717502,False,20,5,0.25,646
ten_percent,10,0.3028994888445707,-0.16900990060362703,False,-0.16955869026548667,-0.08370879808961673,False,20,7,0.35,646
original,100,0.06484503206010986,,True,,,True,20,20,1.0,646
half,18,0.17961754661663884,-0.24361521078807513,False,-0.24445709498142765,-0.19356106772688345,False,20,11,0.55,623
sqrt,10,0.21356392608561073,-0.2742141514174048,False,-0.2835733959449412,-0.20519567041703082,False,20,8,0.4,623
log,4,0.3797978922518615,-0.3917009021167432,False,-0.2685355067729199,-0.2995037848883907,False,20,4,0.2,623
ten_percent,10,0.21356392608561073,-0.2742141514174048,False,-0.2835733959449412,-0.20519567041703082,False,20,8,0.4,623
original,100,0.052461410036494203,,True,,,True,20,20,1.0,623
half,18,0.12738226631080454,-0.2140279923098659,False,-0.0610237537451553,-0.1560797945143416,False,20,16,0.8,644
sqrt,10,0.17722370536667267,-0.3267267250987109,False,-0.17322897753441732,-0.2215089477242433,False,20,12,0.6,644
log,4,0.3255824085430067,-0.07879013978622307,False,-0.12565227804443366,-0.04325904563487001,False,20,5,0.25,644
ten_percent,10,0.17722370536667267,-0.3267267250987109,False,-0.17322897753441732,-0.2215089477242433,False,20,12,0.6,644
original,100,0.0675467752871458,,True,,,True,20,20,1.0,644
half,18,0.20950085093298068,-0.24690730823115728,False,-0.10836281236665589,-0.20604887854797269,False,20,11,0.55,643
sqrt,10,0.23232334022482704,-0.28680018883735897,False,-0.1532468810994531,-0.2349653409202234,False,20,10,0.5,643
log,4,0.3871770976020656,-0.06969896981088965,False,0.08771627063755642,-0.07570332986102252,False,20,5,0.25,643
ten_percent,10,0.23232334022482704,-0.28680018883735897,False,-0.1532468810994531,-0.2349653409202234,False,20,10,0.5,643
original,100,0.07095600777955577,,True,,,True,20,20,1.0,643
half,18,0.2406537420273364,-0.3785912059544411,False,-0.4131962767473006,-0.30595136511668675,False,20,11,0.55,645
sqrt,10,0.2531035363202492,-0.29787293638869483,False,-0.3219218417670541,-0.23453888582566934,False,20,12,0.6,645
log,4,0.31193182192986674,-0.3153127161905891,False,-0.29648298134251094,-0.24553427732134045,False,20,9,0.45,645
ten_percent,10,0.2531035363202492,-0.29787293638869483,False,-0.3219218417670541,-0.23453888582566934,False,20,12,0.6,645
original,100,0.08362350541457604,,True,,,True,20,20,1.0,645
half,18,0.18488705437050562,0.14821593499596353,False,0.2631709588033109,0.13710212427677043,False,20,13,0.65,642
