dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
log,2,0.4576624711838279,0.06921507453653293,False,0.03451572026518847,0.05419618543932668,False,100,5,0.05,281
ten_percent,2,0.4576624711838279,0.06921507453653293,False,0.03451572026518847,0.05419618543932668,False,100,5,0.05,281
original,20,0.08359848325951526,0.04948716593053935,False,0.03216344403620005,0.040609660258211513,False,99,98,0.98989898989899,281
half,10,0.2665890417759301,0.23645506017968643,False,0.24633577303694174,0.15614280197589997,False,100,27,0.27,285
sqrt,4,0.36070922471430933,0.2323646477798306,False,0.24585027538767812,0.1554112621856979,False,100,11,0.11,285
log,2,0.5153066862509919,0.22692141521484424,False,0.25007304177767303,0.15216733042214167,False,100,3,0.03,285
ten_percent,2,0.5153066862509919,0.22692141521484424,False,0.25007304177767303,0.15216733042214167,False,100,3,0.03,285
original,20,0.08967839183578385,0.09795974550042377,False,0.06604096239325692,0.08000025637040398,False,100,98,0.98,285
half,10,0.30110980236411483,0.15975527615592128,False,0.13788434921766407,0.10670781891781426,False,100,19,0.19,291
sqrt,4,0.3737996575481465,0.17498502676106834,False,0.15639942163326376,0.11193673916904516,False,100,11,0.11,291
log,2,0.5603479595841052,0.18288848352332407,False,0.16583173220593944,0.12508841637623597,False,100,3,0.03,291
ten_percent,2,0.5603479595841052,0.18288848352332407,False,0.16583173220593944,0.12508841637623597,False,100,3,0.03,291
original,20,0.08668507351085712,0.04873235479483948,False,0.185652928211046,0.03978917850415951,False,100,97,0.97,291
half,10,0.34367572831880916,-0.007394070523121942,False,0.012083660451784911,-0.002672835541293999,False,100,19,0.19,288
sqrt,4,0.6006529380635109,-0.015908068056006842,False,0.026826348658797693,-0.00889428099668772,False,100,4,0.04,288
log,2,0.7233001216480881,-0.03179156065708284,False,0.04007300519568421,-0.021218552050896247,False,100,3,0.03,288
ten_percent,2,0.7233001216480881,-0.03179156065708284,False,0.04007300519568421,-0.021218552050896247,False,100,3,0.03,288
original,20,0.07759571208490013,0.14449167920781322,False,0.12880543211433124,0.11856537947168375,False,100,99,0.99,288
half,10,0.2606818318412287,0.06801470720217194,False,0.05906316577700181,0.04665891111650374,False,99,27,0.2727272727272727,286
sqrt,4,0.4054852053047273,0.06935366782893711,False,0.021513224359036406,0.04873285464188213,False,100,14,0.14,286
log,2,0.7344465812544514,0.06600739283275033,False,0.05851920081250863,0.04263918554989627,False,100,3,0.03,286
ten_percent,2,0.7344465812544514,0.06600739283275033,False,0.05851920081250863,0.04263918554989627,False,100,3,0.03,286
original,20,0.08539384865898848,-0.020487665894001233,False,0.005452900230680261,-0.0172152450417325,False,100,98,0.98,286
half,10,0.2233444530030545,0.05110030176752948,False,0.0073965405441726645,0.03741780388496982,False,100,40,0.4,287
sqrt,4,0.372046640433014,-0.006507872982194917,False,0.01575596353144928,-0.0002029447844343214,False,100,10,0.1,287
log,2,0.4949924092802492,-0.11779531344376246,False,-0.09883806305604186,-0.07317567547274896,False,100,4,0.04,287
ten_percent,2,0.4949924092802492,-0.11779531344376246,False,-0.09883806305604186,-0.07317567547274896,False,100,4,0.04,287
original,20,0.0855893022322224,-0.15613150585717225,False,-0.11524166930465393,-0.1281296023564065,False,98,97,0.9897959183673469,287
half,10,0.2844943746130362,-0.019744991441086178,False,-0.0553703362360181,-0.016557424639055168,False,100,27,0.27,292
sqrt,4,0.4628342265189588,0.0106641070457641,False,0.018213630328569035,0.0030472796506999587,False,100,11,0.11,292
log,2,0.601036161101999,-0.08893422963684913,False,-0.07377206968304918,-0.06349851577592752,False,100,5,0.05,292
ten_percent,2,0.601036161101999,-0.08893422963684913,False,-0.07377206968304918,-0.06349851577592752,False,100,5,0.05,292
original,20,0.07815989049333288,,True,,,True,99,99,1.0,292
half,10,0.2962117209788937,0.24460613354970845,False,0.22238144795858958,0.16657327729238058,False,100,29,0.29,290
sqrt,4,0.4331418399939711,0.20105388527928786,False,0.19835098689263506,0.13260481422739767,False,100,7,0.07,290
log,2,0.5678094927367318,0.20203062744482161,False,0.19119633906239722,0.129534208234519,False,100,3,0.03,290
ten_percent,2,0.5678094927367318,0.20203062744482161,False,0.19119633906239722,0.129534208234519,False,100,3,0.03,290
original,20,0.08181615380663286,-0.09885051358277164,False,-0.0791915968255591,-0.08000025637040398,False,100,98,0.98,290
half,10,0.2614945642942901,0.0063326122723095495,False,-0.027539353958213306,0.00909571782390388,False,100,30,0.3,289
sqrt,4,0.36905968182137555,0.011615131575470634,False,-0.06173457716036084,0.0170839723145388,False,100,12,0.12,289
log,2,0.5441675810802994,0.10435168739650258,False,0.0647078348512587,0.07658886883133027,False,100,3,0.03,289
ten_percent,2,0.5441675810802994,0.10435168739650258,False,0.0647078348512587,0.07658886883133027,False,100,3,0.03,289
original,20,0.08100571420871244,,True,,,True,97,97,1.0,289
half,10,0.2878053481351123,0.15058108017822772,False,0.10442060315984339,0.0955898774287133,False,100,20,0.2,293
sqrt,4,0.42796514720812967,0.11747335435205934,False,0.09508302855534345,0.07374421882707981,False,100,8,0.08,293
log,2,0.5030072486511658,0.10753397946572713,False,0.07414065699564282,0.06266425247666348,False,100,4,0.04,293
ten_percent,2,0.5030072486511658,0.10753397946572713,False,0.07414065699564282,0.06266425247666348,False,100,4,0.04,293
original,20,0.07111268333179678,,True,,,True,100,100,1.0,293
half,10,0.3059754096866297,0.015927979554027392,False,0.05200785905599713,0.014002846713426385,False,100,26,0.26,294
sqrt,4,0.5226913145010508,0.03593536694835874,False,0.10022057309956939,0.019625718093887055,False,100,6,0.06,294
log,2,0.6785477096751221,-0.01839806058411023,False,0.07102317861202118,-0.014751945711575488,False,100,3,0.03,294
ten_percent,2,0.6785477096751221,-0.01839806058411023,False,0.07102317861202118,-0.014751945711575488,False,100,3,0.03,294
original,20,0.0790118385479901,0.17407765595569782,False,0.30770978774068225,0.14285714285714288,False,98,97,0.9897959183673469,294
half,10,0.21353260542638852,0.08097353733929612,False,0.12293686608123476,0.058367704249235416,False,100,35,0.35,295
sqrt,4,0.33405166429428995,0.05997484000268062,False,0.11356453465747203,0.040226915757135634,False,100,15,0.15,295
log,2,0.438238747711669,-0.0012121575810310758,False,0.04206050602226885,-0.00889428099668772,False,100,4,0.04,295
ten_percent,2,0.438238747711669,-0.0012121575810310758,False,0.04206050602226885,-0.00889428099668772,False,100,4,0.04,295
original,20,0.0762110014027056,-0.04241757079760516,False,-0.05505791383868576,-0.03480828022132415,False,99,98,0.98989898989899,295
half,10,0.24010194112352296,-0.08170840963854016,False,-0.01078002458726375,-0.05984750680012349,False,100,33,0.33,296
sqrt,4,0.34961507554823923,-0.039716062620779376,False,-0.017424495763023497,-0.02643948096297672,False,100,12,0.12,296
log,2,0.6431591260752428,-0.0963185214511376,False,-0.07023410498146793,-0.0630685379765129,False,100,4,0.04,296
ten_percent,2,0.6431591260752428,-0.0963185214511376,False,-0.07023410498146793,-0.0630685379765129,False,100,4,0.04,296
original,20,0.06994066691111525,,True,,,True,98,98,1.0,296
half,10,0.3090497906562928,0.06127386969667274,False,0.10100013009566453,0.03633464300404779,False,100,21,0.21,299
sqrt,4,0.44396186194977993,0.09446621898047695,False,0.12435574701435297,0.0549980365817011,False,100,10,0.1,299
log,2,0.5778216513349633,0.10693197638905554,False,0.12127837388432933,0.06931393669959442,False,100,3,0.03,299
ten_percent,2,0.5778216513349633,0.10693197638905554,False,0.12127837388432933,0.06931393669959442,False,100,3,0.03,299
original,20,0.076189329797871,,True,,,True,100,100,1.0,299
half,10,0.2965049097037553,-0.11530638648192315,False,-0.16428104940258467,-0.07817619481477944,False,100,27,0.27,305
sqrt,4,0.45746507261583047,-0.10564031309510523,False,-0.059581803753008124,-0.06458158128021353,False,100,7,0.07,305
log,2,0.7032173958721009,-0.14792723650602585,False,-0.08178875040670487,-0.1000101025408148,False,100,2,0.02,305
ten_percent,2,0.7032173958721009,-0.14792723650602585,False,-0.08178875040670487,-0.1000101025408148,False,100,2,0.02,305
original,20,0.07335677966959471,0.13882221588024873,False,0.2715964220819661,0.11380567953096511,False,98,96,0.9795918367346939,305
half,10,0.28154565838744633,0.1842707236017319,False,0.19038352626819505,0.123117652574063,False,100,16,0.16,298
sqrt,4,0.4063482868209773,0.16347354788129412,False,0.17776973809185032,0.10818520014741927,False,100,8,0.08,298
log,2,0.46860600818152365,0.13936211713794902,False,0.15265570680178556,0.09298566496537161,False,100,4,0.04,298
ten_percent,2,0.46860600818152365,0.13936211713794902,False,0.15265570680178556,0.09298566496537161,False,100,4,0.04,298
original,20,0.0776241726997681,0.09921918874442835,False,0.02202584627033166,0.08122582821408311,False,99,97,0.9797979797979798,298
half,10,0.2689746019989025,0.10585986688928432,False,0.14061517106484095,0.06870159562009809,False,100,38,0.38,302
sqrt,4,0.4562845521439347,0.09546057084096715,False,0.10782760086357282,0.06399287266469914,False,100,11,0.11,302
log,2,0.5522404778473352,0.15983390140846707,False,0.17999519127665686,0.10690108604689634,False,100,3,0.03,302
ten_percent,2,0.5522404778473352,0.15983390140846707,False,0.17999519127665686,0.10690108604689634,False,100,3,0.03,302
original,20,0.06822296432332466,,True,,,True,99,99,1.0,302
half,10,0.26858903352378166,0.042561856041358474,False,0.024934816092513183,0.028254201464783545,False,100,29,0.29,301
sqrt,4,0.4512334220112437,0.026412151301893984,False,0.05824073190714769,0.014193119667257455,False,100,9,0.09,301
log,2,0.5961402316012724,0.12810234747214128,False,0.13066546939768517,0.08628877834031141,False,100,3,0.03,301
ten_percent,2,0.5961402316012724,0.12810234747214128,False,0.13066546939768517,0.08628877834031141,False,100,3,0.03,301
original,20,0.08341395274423626,0.029740380871731465,False,-0.009769630189820432,0.02364802593574572,False,99,97,0.9797979797979798,301
half,10,0.2956663727288079,0.07674764538366428,False,0.08556363396382846,0.05507386821025147,False,100,28,0.28,297
sqrt,4,0.419485131568645,0.10588449529561043,False,0.1094479118837707,0.0757756873140723,False,100,11,0.11,297
log,2,0.5305613336647985,0.07337974089064717,False,0.1260361827268359,0.05379173629425708,False,100,5,0.05,297
ten_percent,2,0.5305613336647985,0.07337974089064717,False,0.1260361827268359,0.05379173629425708,False,100,5,0.05,297
original,20,0.1004153516724408,-0.21162025069659043,False,-0.1804365270387771,-0.17407765595569782,False,100,97,0.97,297
half,10,0.31209819983723164,-0.004699257523366313,False,-0.0052562820253409985,-0.00741645600740017,False,100,20,0.2,300
sqrt,4,0.48309136596853974,-0.012041539888999848,False,-0.006212289685752327,-0.012165531143363531,False,100,9,0.09,300
log,2,0.5828814790342506,-0.007783011795036166,False,-0.009690498722125096,-0.008085709996988835,False,100,4,0.04,300
ten_percent,2,0.5828814790342506,-0.007783011795036166,False,-0.009690498722125096,-0.008085709996988835,False,100,4,0.04,300
original,20,0.08810637939157517,0.08429824680536854,False,0.040753717918454904,0.06888772772586796,False,99,97,0.9797979797979798,300
half,10,0.3426168016357928,-0.0019369411446284977,False,-0.01985414975906342,0.0036873712283303365,False,100,17,0.17,306
sqrt,4,0.39260211722796656,0.02881614419805012,False,0.02590246537666033,0.021069776807737087,False,100,8,0.08,306
log,2,0.4815643718718093,0.03598175714592087,False,0.03859281593243019,0.021031355543619307,False,100,5,0.05,306
ten_percent,2,0.4815643718718093,0.03598175714592087,False,0.03859281593243019,0.021031355543619307,False,100,5,0.05,306
original,20,0.07786709244096504,0.07069595132934194,False,0.052117592306019665,0.058013800368873596,False,99,98,0.98989898989899,306
half,10,0.3088833695136873,0.0728332801150968,False,0.08153880837711856,0.056071439115668795,False,100,22,0.22,303
sqrt,4,0.40703575577662576,0.04297977348217294,False,0.07141238338311039,0.02838623933451491,False,100,9,0.09,303
log,2,0.6131246857910656,0.007272814555753945,False,0.04909159674881809,0.00909366516466982,False,100,3,0.03,303
ten_percent,2,0.6131246857910656,0.007272814555753945,False,0.04909159674881809,0.00909366516466982,False,100,3,0.03,303
original,20,0.07228127047027137,,True,,,True,99,99,1.0,303
half,10,0.23335869866091621,0.1327755406989467,False,0.1555755982186895,0.09258598647832669,False,100,26,0.26,304
sqrt,4,0.3531234623835286,0.10559517285488351,False,0.14559560668680235,0.07293384279601299,False,100,8,0.08,304
log,2,0.6119608928610316,0.03228419696013459,False,0.08119719887785026,0.023044273491418178,False,100,4,0.04,304
ten_percent,2,0.6119608928610316,0.03228419696013459,False,0.08119719887785026,0.023044273491418178,False,100,4,0.04,304
original,20,0.07975495538383232,-0.15906589049101932,False,-0.13126497583120214,-0.13053105082996558,False,99,98,0.98989898989899,304
half,10,0.29602227842930373,0.03701599938390694,False,0.05665279272306856,0.029937500540558513,False,100,24,0.24,308
sqrt,4,0.3884870927845418,0.02839521307591787,False,0.08101214378857388,0.02318539099830266,False,100,12,0.12,308
log,2,0.5282068267743908,-0.005316595459074254,False,0.04645586158906761,-0.0074770135798396305,False,100,3,0.03,308
ten_percent,2,0.5282068267743908,-0.005316595459074254,False,0.04645586158906761,-0.0074770135798396305,False,100,3,0.03,308
original,20,0.07978902781212484,0.10967440710954497,False,0.08309025671743399,0.0899954085146515,False,100,99,0.99,308
half,10,0.3174568447790209,0.23961393617862178,False,0.19862043049707348,0.16522215883152602,False,100,20,0.2,307
sqrt,4,0.47647036491320427,0.17590806212262713,False,0.16834562684158982,0.1183612895352982,False,100,6,0.06,307
log,2,0.6575221688033406,0.19960635592623702,False,0.20412158492904875,0.13074669692314164,False,100,3,0.03,307
ten_percent,2,0.6575221688033406,0.19960635592623702,False,0.20412158492904875,0.13074669692314164,False,100,3,0.03,307
original,20,0.09060955907821414,0.005685227843435438,False,0.1102094632524138,0.004208311438334936,False,99,96,0.9696969696969697,307
half,10,0.26961701965005885,0.20540810064863885,False,0.17618728263328362,0.14113600565867357,False,100,31,0.31,320
sqrt,4,0.3775433900253667,0.1745483035355621,False,0.17500155914160373,0.11435599274761721,False,100,9,0.09,320
log,2,0.5301808624936877,0.17362344583843617,False,0.09965185862392827,0.11781348424450012,False,100,3,0.03,320
ten_percent,2,0.5301808624936877,0.17362344583843617,False,0.09965185862392827,0.11781348424450012,False,100,3,0.03,320
original,20,0.08319144123608313,0.14797340641764004,False,0.17010722860903407,0.12142237656738697,False,100,99,0.99,320
half,10,0.234496679804527,0.16620143556658365,False,0.17590047755468596,0.1147036238570317,False,100,29,0.29,313
sqrt,4,0.37143539454717023,0.1766232701670196,False,0.165022059050919,0.1167404774826818,False,100,12,0.12,313
log,2,0.5031782190955673,0.1955560900766897,False,0.1360293313659357,0.1361660647132576,False,100,6,0.06,313
ten_percent,2,0.5031782190955673,0.1955560900766897,False,0.1360293313659357,0.1361660647132576,False,100,6,0.06,313
original,20,0.07957862398977368,,True,,,True,99,99,1.0,313
half,10,0.26078396340259763,0.11664104075181812,False,0.11548192757079184,0.08128970193249392,False,100,25,0.25,311
sqrt,4,0.38232246899840405,0.13717510944338213,False,0.16313248291489352,0.08880837734655378,False,100,9,0.09,311
log,2,0.499416280914035,0.12950283542688934,False,0.15874695802017494,0.08934709546672663,False,100,4,0.04,311
ten_percent,2,0.499416280914035,0.12950283542688934,False,0.15874695802017494,0.08934709546672663,False,100,4,0.04,311
original,20,0.08763590491818729,-0.07061811408391247,False,-0.057576064731586524,-0.05772170396345603,False,100,98,0.98,311
half,10,0.32049948201234046,0.07429593263002145,False,0.09613317940657597,0.054128703856487714,False,100,23,0.23,309
