dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,5,0.1135575265468887,0.24843051921739637,False,0.2291423190754948,0.1968653876669132,False,20,14,0.7,627
original,50,0.08724297321160554,,True,,,True,20,20,1.0,627
half,18,0.07814763102605682,,True,,,True,20,20,1.0,631
sqrt,7,0.0657159249613724,0.5163276089704841,False,0.3945656400821113,0.430187328605477,False,20,14,0.7,631
log,3,0.1508168136277896,0.48090998989941147,False,0.47383470828419594,0.3627381250550058,False,20,7,0.35,631
ten_percent,5,0.07759234262438938,0.35428258621085523,False,0.3093674049939476,0.24701484558279893,False,20,10,0.5,631
original,50,0.07814763102605682,,True,,,True,20,20,1.0,631
half,18,0.09007860282100821,,True,,,True,20,20,1.0,630
sqrt,7,0.07812661764270883,0.11686945922941443,False,0.1720443354792558,0.08117077033708014,False,20,11,0.55,630
log,3,0.18107576735832004,-0.1305669673722477,False,-0.07344267821154528,-0.08557250996811162,False,20,4,0.2,630
ten_percent,5,0.09898761627625083,-0.1910954143022141,False,-0.1622746344982599,-0.13679711361135388,False,20,8,0.4,630
original,50,0.09007860282100821,,True,,,True,20,20,1.0,630
half,18,0.08500094530896436,0.2983930050072846,False,0.2797377779489346,0.2496534994869773,False,20,19,0.95,619
sqrt,7,0.11501168691542692,-0.23715924475408276,False,-0.1330477063885777,-0.22819794785574377,False,20,15,0.75,619
log,3,0.16642606195803175,-0.006306254323811782,False,-0.10670881056094311,-0.011692108443873354,False,20,9,0.45,619
ten_percent,5,0.13823058103865052,-0.16586068916214966,False,-0.2191506837295517,-0.15081233670444746,False,20,13,0.65,619
original,50,0.08510858905981947,,True,,,True,20,20,1.0,619
half,18,0.09473874754939532,,True,,,True,20,20,1.0,628
sqrt,7,0.08575398608918958,0.2470265583266059,False,0.10267183978823989,0.17823276155980158,False,20,13,0.65,628
log,3,0.19952231926456823,-0.13563110425307767,False,-0.06547261814737054,-0.10419761445034553,False,20,6,0.3,628
ten_percent,5,0.09442992737744305,0.11357736178633233,False,0.020083840357646644,0.08117077033708014,False,20,11,0.55,628
original,50,0.09473874754939532,,True,,,True,20,20,1.0,628
half,18,0.07670086450113088,,True,,,True,20,20,1.0,629
sqrt,7,0.08987505073649986,-0.1660114713278579,False,-0.17583979363629576,-0.13377121081198776,False,20,15,0.75,629
log,3,0.20993426328047993,0.10294239400402738,False,0.07292657299490408,0.10603114424684786,False,20,7,0.35,629
ten_percent,5,0.12607936878932452,-0.22057052868650048,False,-0.2255090423553958,-0.18107325690579415,False,20,11,0.55,629
original,50,0.07670086450113088,,True,,,True,20,20,1.0,629
half,18,0.06353336410853674,,True,,,True,20,20,1.0,634
sqrt,7,0.07580226893263423,-0.13410013166301463,False,0.02835485588170168,-0.10968169942141634,False,20,13,0.65,634
log,3,0.3087844980805975,-0.19735087641318602,False,0.06179029796641162,-0.14807029421891207,False,20,6,0.3,634
ten_percent,5,0.1331398950835412,0.07872946360241229,False,0.14285479553496866,0.06627227564416557,False,20,10,0.5,634
original,50,0.06353336410853674,,True,,,True,20,20,1.0,634
half,18,0.07523713928911703,0.2983930050072846,False,0.31763513561795176,0.2496534994869773,False,20,19,0.95,633
sqrt,7,0.09759146236210223,0.3667514843098707,False,0.3968260924066331,0.2948173896382008,False,20,16,0.8,633
log,3,0.19093155527627914,0.1317513472530165,False,0.2404540091083142,0.1144702942944678,False,20,10,0.5,633
ten_percent,5,0.11930817912669975,0.2154196473182918,False,0.28064695063788964,0.18098457933386577,False,20,15,0.75,633
original,50,0.08007912845720998,,True,,,True,20,20,1.0,633
half,18,0.06368101993108623,,True,,,True,20,20,1.0,632
sqrt,7,0.07372862760453178,-0.1521771820505364,False,-0.306766784582815,-0.1495090003192804,False,20,15,0.75,632
log,3,0.1629823081410302,-0.020973886935608865,False,-0.06278138191339805,-0.011399759467612822,False,20,8,0.4,632
ten_percent,5,0.11135194579484586,-0.15103203221687253,False,-0.15642938420401153,-0.1144702942944678,False,20,10,0.5,632
original,50,0.06368101993108623,,True,,,True,20,20,1.0,632
half,18,0.06444033284547859,,True,,,True,20,20,1.0,636
sqrt,7,0.0758256947290276,0.16762516457876828,False,-0.002727027180302168,0.1233919118490934,False,20,13,0.65,636
log,3,0.17683502262916043,0.2161043439698868,False,0.19726806148001452,0.16266831294477005,False,20,10,0.5,636
ten_percent,5,0.10908350735740713,0.18106535936951532,False,0.08202680302071522,0.14360982444252643,False,20,11,0.55,636
original,50,0.06444033284547859,,True,,,True,20,20,1.0,636
half,18,0.08533735156308707,,True,,,True,20,20,1.0,642
sqrt,7,0.07418147872245419,0.36893786062881995,False,0.4080158858570062,0.2843611155188746,False,20,14,0.7,642
log,3,0.21736690103272588,0.14681720854926206,False,0.20733029900322347,0.11399759467612824,False,20,8,0.4,642
ten_percent,5,0.11236951366206208,0.3309850918795292,False,0.40961499546074315,0.24701484558279893,False,20,10,0.5,642
original,50,0.08533735156308707,,True,,,True,20,20,1.0,642
half,18,0.08343280914012847,,True,,,True,20,20,1.0,641
sqrt,7,0.09225528261701299,0.09684002494125045,False,-0.09609343597475109,0.07082005278281704,False,20,15,0.75,641
log,3,0.44786276410179243,0.37198837366247894,False,0.3550406983651643,0.2493447647503661,False,20,3,0.15,641
ten_percent,5,0.11816151996252477,0.1323879717283088,False,0.14260422024306477,0.06514969050713038,False,20,12,0.6,641
original,50,0.08343280914012847,,True,,,True,20,20,1.0,641
half,18,0.07078690226993842,,True,,,True,20,20,1.0,639
sqrt,7,0.06869070637053258,0.38395976509860363,False,0.3674295017788012,0.3121595890286832,False,20,16,0.8,639
log,3,0.2534528711872993,0.44905980107796184,False,0.6071982923263275,0.2888072211423767,False,20,4,0.2,639
ten_percent,5,0.09820752278579373,0.2585564272762831,False,0.4797492521851521,0.16368951821422698,False,20,9,0.45,639
original,50,0.07078690226993842,,True,,,True,20,20,1.0,639
half,18,0.09953564865295864,,True,,,True,20,20,1.0,637
sqrt,7,0.09767207844140262,0.019351409474577305,False,-0.023110355065195966,0.019744962591969742,False,20,17,0.85,637
log,3,0.21437587646244446,-0.3137361526096361,False,-0.2428350805650065,-0.21045795198972037,False,20,9,0.45,637
ten_percent,5,0.11598276330386367,-0.19762124666128472,False,-0.1502515384568876,-0.15081233670444746,False,20,13,0.65,637
original,50,0.09953564865295864,,True,,,True,20,20,1.0,637
half,18,0.08301473651811202,,True,,,True,20,20,1.0,640
sqrt,7,0.09759885198921218,0.18910382806100318,False,-0.025976062108223272,0.1531175237409325,False,20,14,0.7,640
log,3,0.14590483611658106,0.24459317115302212,False,0.3328800459199917,0.17000663410319536,False,20,6,0.3,640
ten_percent,5,0.08748702933734116,0.18929560297722056,False,0.24306045495919962,0.13112201362143716,False,20,11,0.55,640
original,50,0.08301473651811202,,True,,,True,20,20,1.0,640
half,18,0.07679546481664781,,True,,,True,20,20,1.0,635
sqrt,7,0.07636514934158305,0.0,False,0.20537007553955744,0.007868894753646338,False,20,15,0.75,635
log,3,0.15716380601688615,-0.04498826491566416,False,-0.023171159341060416,-0.0301237616564389,False,20,10,0.5,635
ten_percent,5,0.10045559349001323,-0.03621307187390307,False,-0.040640936552848304,-0.031219527052723135,False,20,11,0.55,635
original,50,0.07679546481664781,,True,,,True,20,20,1.0,635
half,18,0.05297407586908267,,True,,,True,20,20,1.0,638
sqrt,7,0.08414182109213811,-0.32587808425429865,False,-0.2804869552356953,-0.23453888582566934,False,20,12,0.6,638
log,3,0.25614788280386447,-0.22278577806841743,False,0.022329828733947978,-0.16183700963992567,False,20,7,0.35,638
ten_percent,5,0.14245611519019247,-0.31771554654311207,False,-0.2427340761632262,-0.20519567041703082,False,20,8,0.4,638
original,50,0.05297407586908267,,True,,,True,20,20,1.0,638
half,18,0.09381290632683278,,True,,,True,20,20,1.0,645
sqrt,7,0.08871777474676722,-0.22134862843714387,False,-0.09327049703430837,-0.18098457933386577,False,20,15,0.75,645
log,3,0.18003281059009138,0.0022859174874114213,False,-0.008967047495689301,0.005484084971070818,False,20,6,0.3,645
ten_percent,5,0.10869222488380754,-0.11965835906212527,False,-0.09369930487636736,-0.07817962860855644,False,20,12,0.6,645
original,50,0.09381290632683278,,True,,,True,20,20,1.0,645
half,18,0.06369090355178406,,True,,,True,20,20,1.0,647
sqrt,7,0.1092962196722546,-0.07045044574821688,False,-0.08640893238475923,-0.051039174580310834,False,20,14,0.7,647
log,3,0.26938251536198343,0.16382408659781852,False,0.19205055520139758,0.08226127456606226,False,20,6,0.3,647
ten_percent,5,0.14029349000797578,-0.006584194886164194,False,-0.02556715810059407,0.006243905410544626,False,20,11,0.55,647
original,50,0.06369090355178406,,True,,,True,20,20,1.0,647
half,18,0.07793892040650448,,True,,,True,20,20,1.0,651
sqrt,7,0.07635388473931866,0.0721590127772476,False,0.007879781511566805,0.059633780416087016,False,20,18,0.9,651
log,3,0.26571144907504707,0.19205670523139434,False,0.0896410390769974,0.16183700963992567,False,20,7,0.35,651
ten_percent,5,0.09656868163553556,0.18076101211713538,False,-0.0007306600345453709,0.13853490243227223,False,20,14,0.7,651
original,50,0.07793892040650448,,True,,,True,20,20,1.0,651
half,18,0.08742665675970232,,True,,,True,20,20,1.0,646
sqrt,7,0.08736023543221928,-0.37796447300922725,False,-0.3808456934305124,-0.3162277660168379,False,20,19,0.95,646
log,3,0.1338045998802406,0.01942026568111932,False,-0.027897571580807724,0.0,False,20,8,0.4,646
ten_percent,5,0.10160135899412012,-0.1251422391580168,False,-0.189223959952723,-0.10936965981495178,False,20,14,0.7,646
original,50,0.08742665675970232,,True,,,True,20,20,1.0,646
half,18,0.0990804952649663,,True,,,True,20,20,1.0,649
sqrt,7,0.1074725537501789,0.0010755175492958085,False,-0.034686991220142356,0.0173421993904824,False,20,16,0.8,649
log,3,0.2381106311912391,0.3207570007699727,False,0.2641066727863351,0.22462783866629302,False,20,4,0.2,649
ten_percent,5,0.0929912454379279,0.46755661037350965,False,0.4076962208809977,0.3795593968711301,False,20,10,0.5,649
original,50,0.0990804952649663,,True,,,True,20,20,1.0,649
half,18,0.06792055155135135,,True,,,True,20,20,1.0,643
sqrt,7,0.07717794877861098,0.26554516702027114,False,0.23766576385042615,0.22660836558113065,False,20,18,0.9,643
log,3,0.18850222964195557,0.2257446864518148,False,0.3521337241122656,0.16266831294477005,False,20,10,0.5,643
ten_percent,5,0.09950848666132735,0.05270035991549462,False,0.08490483426291406,0.0520265981714472,False,20,16,0.8,643
original,50,0.06792055155135135,,True,,,True,20,20,1.0,643
half,18,0.07791626846732184,,True,,,True,20,20,1.0,644
sqrt,7,0.0844043977224987,0.09464554433803117,False,-0.033249290242666034,0.08671099695241201,False,20,16,0.8,644
log,3,0.18089237910284,0.16238604883815339,False,0.10193641456419822,0.11692108443873354,False,20,9,0.45,644
ten_percent,5,0.1027887664200289,0.1975258465849258,False,0.12777578079312293,0.1685854460847049,False,20,11,0.55,644
original,50,0.07791626846732184,,True,,,True,20,20,1.0,644
half,18,0.06888519909135518,,True,,,True,20,20,1.0,655
sqrt,7,0.07925523871816367,0.11723141287324314,False,0.08845383984971084,0.08671099695241201,False,20,16,0.8,655
log,3,0.1751960150007687,0.3247068421883151,False,0.375360755076911,0.21659542988464364,False,20,8,0.4,655
ten_percent,5,0.10822815548475653,0.3880237848976034,False,0.3732240755672944,0.28316335957052563,False,20,10,0.5,655
original,50,0.06888519909135518,,True,,,True,20,20,1.0,655
half,18,0.07979040205540104,,True,,,True,20,20,1.0,652
sqrt,7,0.08969904395895152,0.12527775457992155,False,0.09291498686435214,0.09597148699373931,False,20,13,0.65,652
log,3,0.2523489201056472,0.04800426723563985,False,0.03232312301564699,0.005484084971070818,False,20,6,0.3,652
ten_percent,5,0.10604993502566322,0.11885202596845025,False,0.10572858398423006,0.09119807574090258,False,20,8,0.4,652
original,50,0.07979040205540104,,True,,,True,20,20,1.0,652
half,18,0.06731652003715902,,True,,,True,20,20,1.0,656
sqrt,7,0.06416713861350871,0.16206805434958493,False,0.03836869033790103,0.11846977555181847,False,20,17,0.85,656
log,3,0.17320125953060858,0.17972824822863578,False,0.07288864385070293,0.15199740977035361,False,20,9,0.45,656
ten_percent,5,0.07686605416810326,0.13228865856338445,False,-0.014197234644348274,0.1040531963428944,False,20,16,0.8,656
original,50,0.06731652003715902,,True,,,True,20,20,1.0,656
half,18,0.0889371305885205,,True,,,True,20,20,1.0,653
sqrt,7,0.07992103175991266,0.15009074657667498,False,0.09862864289629848,0.13119431691539143,False,20,18,0.9,653
log,3,0.24865982281140292,-0.4611297153855577,False,-0.46786935728843737,-0.36750989220855457,False,20,10,0.5,653
ten_percent,5,0.15968379692102172,-0.2880585262696835,False,-0.32794723478015725,-0.20604887854797269,False,20,11,0.55,653
original,50,0.0889371305885205,,True,,,True,20,20,1.0,653
half,18,0.10177137234364202,,True,,,True,20,20,1.0,648
sqrt,7,0.10349477383434716,-0.36364417528959353,False,-0.22391384183194332,-0.2911491058849145,False,20,15,0.75,648
log,3,0.18793766399721923,-0.4295762768663594,False,-0.3748811639696354,-0.3191932650931591,False,20,8,0.4,648
ten_percent,5,0.10987058730569799,-0.3070187224916387,False,-0.28085831884839896,-0.2467838236981868,False,20,13,0.65,648
original,50,0.10177137234364202,,True,,,True,20,20,1.0,648
half,18,0.09322568157859118,,True,,,True,20,20,1.0,650
sqrt,7,0.09925555892225021,-0.0316212326338777,False,-0.12361874737737846,-0.023606684260939013,False,20,15,0.75,650
log,3,0.21055814387843533,0.2143997331195573,False,0.0829257505612663,0.13679711361135388,False,20,8,0.4,650
ten_percent,5,0.15945531068657628,0.19423374914184371,False,-0.03499828105402672,0.15609763526361567,False,20,11,0.55,650
original,50,0.09322568157859118,,True,,,True,20,20,1.0,650
half,18,0.08253538009816333,,True,,,True,20,20,1.0,658
sqrt,7,0.09302655575081087,-0.036283892764832446,False,-0.06744776285778047,-0.019744962591969742,False,20,17,0.85,658
log,3,0.24533018284801425,-0.09526012579477161,False,-0.057961179875716286,-0.07254762501100118,False,20,7,0.35,658
ten_percent,5,0.13804026293720914,0.15190671114979026,False,0.11352265513342631,0.13029938101426075,False,20,12,0.6,658
original,50,0.08417551191794752,,True,,,True,19,19,1.0,658
half,18,0.069659473999971,0.09946433500242821,False,0.05913265418397264,0.08321783316232577,False,20,19,0.95,657
sqrt,7,0.09493885303127106,0.0794013937478376,False,0.2374644400983825,0.05484084971070817,False,20,13,0.65,657
log,3,0.23238400710957677,0.10362825942931776,False,0.058728890822001195,0.06032493468177899,False,20,6,0.3,657
ten_percent,5,0.16458404321458925,0.1333580710000045,False,0.14472528826791736,0.10242078963189226,False,20,10,0.5,657
original,50,0.07340647427531491,,True,,,True,20,20,1.0,657
half,18,0.0778224488103872,,True,,,True,20,20,1.0,660
sqrt,7,0.08665786360735653,-0.1385453045323154,False,-0.20934556566553114,-0.10734080474895662,False,20,18,0.9,660
log,3,0.19923118613716628,-0.020197076308364093,False,-0.04841041753772695,-0.03419927840283847,False,20,8,0.4,660
ten_percent,5,0.10121977205634387,-0.18703439416157303,False,-0.2744130071540332,-0.1233919118490934,False,20,13,0.65,660
original,50,0.0778224488103872,,True,,,True,20,20,1.0,660
half,18,0.06762669394583096,-0.01989286700048564,False,-0.06497381459071125,-0.01664356663246515,False,20,19,0.95,661
sqrt,7,0.06850410618143034,0.031190008929578447,False,0.11458123189002528,0.0173421993904824,False,20,16,0.8,661
log,3,0.18561625624731398,0.11962883659569501,False,0.03380554141281744,0.07979831627328977,False,20,8,0.4,661
ten_percent,5,0.08137973682725112,0.12345365411557864,False,0.005248767551769421,0.0936585811581694,False,20,11,0.55,661
original,50,0.06847726585790635,,True,,,True,20,20,1.0,661
half,18,0.07051893556284357,,True,,,True,20,20,1.0,663
sqrt,7,0.06435392339885677,0.018761343322084373,False,0.17854745999783916,0.011926756083217402,False,20,18,0.9,663
log,3,0.17941153898780854,0.40650110798796546,False,0.22566276702823085,0.30726236889567676,False,20,10,0.5,663
ten_percent,5,0.10136678400616494,0.039526540792347124,False,-0.011252243377668246,0.023606684260939013,False,20,15,0.75,663
original,50,0.07051893556284357,,True,,,True,20,20,1.0,663
half,18,0.06214493215829155,-0.09946433500242821,False,-0.09759909115719596,-0.08321783316232577,False,20,19,0.95,654
sqrt,7,0.08472446679328356,0.061180650255030444,False,0.04133863535456035,0.036456553271650594,False,20,14,0.7,654
log,3,0.2991835738918184,0.12598919863179472,False,0.275412817263999,0.07254762501100118,False,20,7,0.35,654
ten_percent,5,0.12822414603444304,-0.021690770584338076,False,0.03507929341866181,-0.006024752331287779,False,20,10,0.5,654
original,50,0.06335695455903474,,True,,,True,20,20,1.0,654
half,18,0.08138207398976374,,True,,,True,20,20,1.0,662
sqrt,7,0.08798852331290209,-0.17705309391986085,False,0.1558015858208994,-0.13853490243227223,False,20,14,0.7,662
log,3,0.2720428037169978,-0.10755175492958084,False,-0.05831450752729952,-0.0613864519323856,False,20,7,0.35,662
ten_percent,5,0.17407054006110062,-0.053603161752400146,False,-0.03769553776467009,-0.011692108443873354,False,20,9,0.45,662
original,50,0.08138207398976374,,True,,,True,20,20,1.0,662
half,18,0.07269927247805387,,True,,,True,20,20,1.0,664
sqrt,7,0.0763209491920104,0.15917659729577965,False,0.2864607064244902,0.1213953957333768,False,20,16,0.8,664
log,3,0.2134614499135048,0.012612508647623564,False,0.0072499118774561645,0.02338421688774671,False,20,9,0.45,664
ten_percent,5,0.1033602014270675,0.16938963999538692,False,0.19655436689171044,0.13710212427677043,False,20,13,0.65,664
original,50,0.07269927247805387,,True,,,True,20,20,1.0,664
half,18,0.0713086634675357,,True,,,True,20,20,1.0,659
sqrt,7,0.09391817384936567,-0.28829063983809805,False,-0.37794417434178224,-0.21144800897557342,False,20,14,0.7,659
log,3,0.2283510594139143,-0.28497771343062384,False,-0.2218467098688836,-0.2138793138717619,False,20,6,0.3,659
ten_percent,5,0.12143267595395697,-0.4177893489525305,False,-0.4615837591224618,-0.32737903642845395,False,20,9,0.45,659
original,50,0.0713086634675357,,True,,,True,20,20,1.0,659
half,18,0.09825548311493948,,True,,,True,20,20,1.0,665
sqrt,7,0.10343525803804487,-0.008033618734940028,False,-0.17017182731172686,-0.01807425699386334,False,20,10,0.5,665
log,3,0.2428837630447748,-0.09679657943662276,False,-0.06592606578857432,-0.11719231732546342,False,20,7,0.35,665
ten_percent,5,0.13809294090680974,0.003107242508979091,False,-0.05597219300391243,0.0,False,20,8,0.4,665
original,50,0.09825548311493948,,True,,,True,20,20,1.0,665
half,18,0.06296243583537839,,True,,,True,20,20,1.0,667
sqrt,7,0.07722150741200064,0.12839180028020175,False,0.08161294071371428,0.08117077033708014,False,20,11,0.55,667
log,3,0.2730232097335211,0.13585002385551787,False,0.09886938682523758,0.12835876495216744,False,20,4,0.2,667
ten_percent,5,0.10440744745655277,0.1258433216136532,False,0.11802549118742661,0.06839855680567694,False,20,8,0.4,667
original,50,0.06296243583537839,,True,,,True,20,20,1.0,667
half,18,0.075768758306889,,True,,,True,20,20,1.0,673
