dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,14,0.06750486396258579,0.037995719991359866,False,0.18373653841835008,0.028683523211242335,False,200,157,0.785,596
log,5,0.17242480480390818,0.04892443156270658,False,0.07374104340077994,0.033204846441623546,False,200,38,0.19,596
ten_percent,20,0.09104986682050388,-0.08371468069852708,False,-0.0132849141275853,-0.0683826985069941,False,195,183,0.9384615384615385,596
original,200,0.07013614189794802,0.09515710490063974,False,0.0908316226115308,0.0778894472361809,False,200,199,0.995,596
half,100,0.11646148578406185,0.09582913856004573,False,0.10226346948081222,0.07665663665043632,False,188,172,0.9148936170212766,597
sqrt,14,0.07850791062433604,-0.025554878461330567,False,0.021223201827654376,-0.018970685857219068,False,199,141,0.7085427135678392,597
log,5,0.16371473761317978,0.0515499619240669,False,0.04909254009569495,0.03911662477404198,False,200,36,0.18,597
ten_percent,20,0.08558221419593107,0.07791935655955687,False,0.10911030728697642,0.06276592460737081,False,196,183,0.9336734693877551,597
original,200,0.07896012251005056,-0.10620760740523018,False,-0.09289813313694455,-0.08693467336683416,False,200,199,0.995,597
half,100,0.1078751241190263,0.027016766748336727,False,0.0672224097941977,0.020855645036860763,False,189,173,0.9153439153439153,598
sqrt,14,0.06495577606855321,0.06841146581664119,False,0.09008379319532886,0.053511212390027874,False,200,141,0.705,598
log,5,0.16895383208594936,0.015129044468491021,False,0.03759117445349652,0.015712296602439335,False,200,31,0.155,598
ten_percent,20,0.09349956403935654,0.025524897651031407,False,-0.021534331646163866,0.020079509922663802,False,194,177,0.9123711340206185,598
original,200,0.07416767812472676,-0.03552570610430963,False,-0.03275499700796677,-0.029079774350139642,False,198,197,0.9949494949494949,598
half,100,0.12320840022139296,0.04557141407836074,False,0.06565229154578855,0.036799282950771076,False,188,170,0.9042553191489362,599
sqrt,14,0.07768669025051027,-0.04565408743281599,False,-0.05043332685974705,-0.033771531431931706,False,200,150,0.75,599
log,5,0.13956576350049585,0.007840037315061867,False,0.0011009985451827752,0.005622524300107952,False,200,37,0.185,599
ten_percent,20,0.09506181340351767,0.008920204601465158,False,0.012971460278088622,0.006428624235344533,False,190,175,0.9210526315789473,599
original,200,0.09530415902053285,-0.12646509455210175,False,-0.11263305917685419,-0.10351614122371572,False,200,197,0.985,599
half,100,0.11442409195335859,0.011926119683918797,False,0.03682113633971819,0.010615810321615255,False,187,167,0.893048128342246,601
sqrt,14,0.07314519294780387,0.00023430905128052194,False,-0.008150520958269798,0.00090161476826151,False,200,138,0.69,601
log,5,0.15761818438267466,0.09863284563048204,False,0.1059007772206183,0.06805150287917613,False,200,34,0.17,601
ten_percent,20,0.09296055201355681,0.057024549567284054,False,0.07140452008084865,0.04619104253667672,False,191,177,0.9267015706806283,601
original,200,0.08299396660281268,-0.01855674047563014,False,-0.02497384756623912,-0.015189536579305624,False,199,198,0.9949748743718593,601
half,100,0.09581387856703402,-0.036979076260676653,False,0.014389314053449023,-0.0300066648401154,False,189,178,0.9417989417989417,614
sqrt,14,0.06939271428621235,-0.048163734543217374,False,-0.02494590087813587,-0.03641035560395848,False,199,160,0.8040201005025126,614
log,5,0.1397416143190154,0.057819464919995324,False,0.0814571648236027,0.0423974349579055,False,200,35,0.175,614
ten_percent,20,0.10971970297956202,0.07628758438564075,False,0.014088197904642772,0.06173568380743674,False,198,183,0.9242424242424242,614
original,200,0.08371651783408152,0.015793451382644763,False,-0.010065116275610264,0.012927658701980168,False,199,196,0.9849246231155779,614
half,100,0.11712189568868192,-0.01459647612706535,False,-0.02053079926729126,-0.012485967415031624,False,193,174,0.9015544041450777,605
sqrt,14,0.07696357664819944,-0.15862311506776924,False,-0.13155926653533637,-0.12071427183873523,False,198,146,0.7373737373737373,605
log,5,0.14027695169568152,-0.04907269425776793,False,-0.06620075100197155,-0.03443276063977295,False,200,38,0.19,605
ten_percent,20,0.09682393889903726,-0.04777220931768476,False,-0.006673491754461961,-0.0383663084259183,False,193,175,0.9067357512953368,605
original,200,0.08288101795238295,-0.05586642932876269,False,-0.050412505810293017,-0.045728643216080396,False,200,199,0.995,605
half,100,0.11429478289653563,-0.029942875463521455,False,-0.04364286832916486,-0.023435719011878693,False,191,174,0.9109947643979057,606
sqrt,14,0.07461874087862778,-0.024686574493199293,False,-0.005401305401644063,-0.020062348319855,False,200,147,0.735,606
log,5,0.17201339422362885,0.06574874906096388,False,0.03170319579934894,0.04820638875547732,False,200,36,0.18,606
ten_percent,20,0.08743309347212219,-0.049683273908398905,False,-0.00921613050034151,-0.0397148401919864,False,197,181,0.9187817258883249,606
original,200,0.07819866076711884,-0.02517058903823374,False,-0.03383785801109315,-0.020603015075376884,False,200,199,0.995,606
half,100,0.10428072118617528,0.1083471592315208,False,0.16176068162223253,0.0873794267632549,False,185,173,0.9351351351351351,600
sqrt,14,0.06910261871798586,0.05121401050901201,False,0.059867429160032314,0.03883910111543479,False,198,156,0.7878787878787878,600
log,5,0.14790800053211467,0.021767421893742943,False,0.042345593107692765,0.015069490560207968,False,200,43,0.215,600
ten_percent,20,0.08952429766202974,0.12853719883890058,False,0.14294390925881414,0.10449547398275733,False,197,183,0.9289340101522843,600
original,200,0.07789139836384235,-0.08901793684253397,False,-0.07243658530015913,-0.0728643216080402,False,200,199,0.995,600
half,100,0.13320370853346478,0.07273217534176137,False,0.038209626666495675,0.058605714559135026,False,192,166,0.8645833333333334,609
sqrt,14,0.07004550095879486,0.04815784168677817,False,0.020379094287447812,0.037867586981423736,False,199,141,0.7085427135678392,609
log,5,0.15263014645597767,0.07434782960394914,False,0.06716042163454186,0.04686063152587201,False,200,39,0.195,609
ten_percent,20,0.08319061748733152,-0.04815083178815076,False,-0.07279404547758578,-0.03823226587272948,False,198,185,0.9343434343434344,609
original,200,0.0781501838480542,0.07796743433794354,False,0.06906037442603684,0.06381909547738693,False,200,199,0.995,609
half,100,0.10137469142646949,-0.08424960936272648,False,-0.0983739268051145,-0.06923581912179276,False,192,177,0.921875,612
sqrt,14,0.07042230009788629,-0.0007244380527734337,False,-0.00614510737953693,0.0015569244032254213,False,199,151,0.7587939698492462,612
log,5,0.21552443908958957,0.039435394204466866,False,0.034705405260092255,0.025130629902197627,False,200,34,0.17,612
ten_percent,20,0.08617739383109377,-0.053852821687166076,False,-0.049923500928050195,-0.04289650036879247,False,195,184,0.9435897435897436,612
original,200,0.07777846696281429,0.08164965809277261,False,0.0673109193252693,0.06683396094894474,False,199,198,0.9949748743718593,612
half,100,0.1275535707938488,-0.11097065050686952,False,-0.1297198981360536,-0.08999287910607756,False,185,165,0.8918918918918919,608
sqrt,14,0.06949435105691636,-0.017042442925407356,False,0.017512316901226455,-0.014749246059760647,False,200,149,0.745,608
log,5,0.14203092709881315,0.019407616992757833,False,0.03989701942208534,0.015712296602439335,False,200,31,0.155,608
ten_percent,20,0.09884565352562986,-0.04105382003413386,False,-0.01475987004111556,-0.032832656528809276,False,193,178,0.9222797927461139,608
original,200,0.0767938871598377,0.011664419310401002,False,-0.008918518368895102,0.009547738693467336,False,200,199,0.995,608
half,100,0.13401819122478756,0.06250911464034431,False,0.06026127805264496,0.051204386461955145,False,183,165,0.9016393442622951,611
sqrt,14,0.07442146727938492,-0.11575638602355917,False,-0.13020605605082522,-0.0875024173955444,False,200,150,0.75,611
log,5,0.14236448240039234,0.04709595712704042,False,0.06401152980714411,0.0339834103151482,False,200,44,0.22,611
ten_percent,20,0.09104632795724985,-0.0003245298297522553,False,0.008467258426986342,0.001994301447977982,False,193,174,0.9015544041450777,611
original,200,0.07357145368452372,,True,,,True,199,199,1.0,611
half,100,0.13066330724731406,-0.0047553025787976395,False,-0.027330672154726843,-0.0036316186200005753,False,189,170,0.8994708994708994,602
sqrt,14,0.07611987876925175,0.11907754053380584,False,0.049221326675443246,0.09030409003332364,False,200,148,0.74,602
log,5,0.1701197178487271,0.1589533858424149,False,0.1532078999843538,0.1124417695514994,False,200,30,0.15,602
ten_percent,20,0.09420879772423209,0.04873852479648937,False,0.14042820405133674,0.03963996672438621,False,195,181,0.9282051282051282,602
original,200,0.08257137867577789,-0.05709426294038385,False,-0.049599045759258935,-0.04673366834170854,False,200,199,0.995,602
half,100,0.14000003699570635,-0.026534276639005018,False,0.025998447942266727,-0.02244543528155415,False,190,165,0.868421052631579,613
sqrt,14,0.07361450800574332,-0.05026381319594726,False,-0.06079856737161615,-0.03749207504789692,False,200,139,0.695,613
log,5,0.182890705675083,0.07868521286928738,False,0.08023753840958887,0.05197827846867776,False,200,30,0.15,613
ten_percent,20,0.09492991929199102,-0.01349755053654312,False,-0.06101614969399342,-0.010421538095938446,False,195,173,0.8871794871794871,613
original,200,0.07498216234404527,,True,,,True,200,200,1.0,613
half,100,0.11598014462265702,0.11756944000467472,False,0.15677339023563405,0.09436257919733161,False,189,174,0.9206349206349206,604
sqrt,14,0.06705273685286124,0.08276371141797313,False,0.04875194488725207,0.06396063057046471,False,200,154,0.77,604
log,5,0.16014511640152776,0.2009012889568363,False,0.19747336932959889,0.13799127362811597,False,200,43,0.215,604
ten_percent,20,0.09175604285675909,0.04632449916361289,False,0.005288710923825634,0.03692934148566379,False,192,178,0.9270833333333334,604
original,200,0.07356089668811967,,True,,,True,200,200,1.0,604
half,100,0.11231082027328125,-0.1233116677041952,False,-0.08727082802562373,-0.09966267377213997,False,188,173,0.9202127659574468,603
sqrt,14,0.07338803248872112,-0.10447841060368501,False,-0.12364480485450113,-0.07941145245636862,False,200,156,0.78,603
log,5,0.1612067711892922,-0.11567576020734416,False,-0.13853102668607556,-0.08108290406881148,False,200,33,0.165,603
ten_percent,20,0.10557009456520347,-0.05431350639483602,False,-0.08918304881670144,-0.04372138383458401,False,195,171,0.8769230769230769,603
original,200,0.0699013079048941,0.01903142098012795,False,-0.003932277456867913,0.01557788944723618,False,200,199,0.995,603
half,100,0.11985771512997849,0.07040505833929268,False,0.1155971662119855,0.055778305499417445,False,190,165,0.868421052631579,610
sqrt,14,0.0749264862081585,0.045262266257668084,False,0.06596700444856432,0.02907990624327838,False,200,143,0.715,610
log,5,0.1683212940293423,0.14244747398290514,False,0.16981098528123498,0.09631064533138796,False,200,36,0.18,610
ten_percent,20,0.09993519835402893,0.06879962607800305,False,-0.0063158729593543565,0.05453493188259507,False,194,175,0.9020618556701031,610
original,200,0.07400194600863226,,True,,,True,200,200,1.0,610
half,100,0.10862668054001917,0.0036937460714083045,False,0.03794148153044384,0.002475008690036252,False,192,178,0.9270833333333334,607
sqrt,14,0.07472480245638213,0.019373185498197394,False,-0.028743783740008157,0.01417183167840315,False,198,160,0.8080808080808081,607
log,5,0.175370131058199,-0.008475170774415345,False,0.011310414567335827,-0.004455601030328814,False,200,39,0.195,607
ten_percent,20,0.08970133694491798,0.08061954428861569,False,0.05431354350395393,0.06550707989903001,False,193,183,0.9481865284974094,607
original,200,0.09108488787390716,0.0028715366150263207,False,-0.019891340694521673,0.0023504834003600307,False,199,196,0.9849246231155779,607
half,100,0.12349263484427654,-0.041829776725989365,False,-0.041264542934498036,-0.03163827598177414,False,189,167,0.8835978835978836,615
sqrt,14,0.07000181460453132,-0.010087246460088423,False,-0.015410133095514053,-0.005416168155503486,False,199,147,0.7386934673366834,615
log,5,0.17770559407567785,0.029030710150129275,False,-0.0032622487070129956,0.018503216333082533,False,200,37,0.185,615
ten_percent,20,0.08685947043415848,0.01675211896848875,False,0.03453443844468012,0.014222350246791629,False,188,172,0.9148936170212766,615
original,200,0.07582469198113144,0.001237116031708676,False,-0.012672943412555112,0.0010126357719537082,False,199,198,0.9949748743718593,615
half,100,0.11927648706188358,-0.13933776985162535,False,-0.12924315477281553,-0.11239372670847865,False,191,171,0.8952879581151832,627
sqrt,14,0.07369913585846677,-0.031614867456768954,False,-0.10772885629767744,-0.02469068726378134,False,199,150,0.7537688442211056,627
log,5,0.15095561851235814,0.04677981097194612,False,0.056351026321014554,0.030472213943053383,False,200,39,0.195,627
ten_percent,20,0.09507027349244608,0.00687351167731332,False,0.05327123295724536,0.005870192379414077,False,194,177,0.9123711340206185,627
original,200,0.07909841360223718,-0.016537584036883775,False,-0.023499084606830305,-0.013536595933638014,False,200,198,0.99,627
half,100,0.12115871847834721,0.008813240201075873,False,0.12174660205813792,0.005638090594493846,False,190,171,0.9,616
sqrt,14,0.07309930979509613,-0.002131836804883804,False,-0.05554303454653995,-0.000617880187548149,False,200,152,0.76,616
log,5,0.15466951643932755,0.06571264279996732,False,0.08136435666288847,0.05259807247684496,False,200,36,0.18,616
ten_percent,20,0.08272170127371205,0.12362438050527316,False,0.04050921981251672,0.0996539430400931,False,191,181,0.9476439790575916,616
original,200,0.08639400735186693,0.11079054762170039,False,0.11004504407351166,0.09068597160725518,False,200,197,0.985,616
half,100,0.11031490093956663,-0.013746776294940402,False,-0.009738884952074058,-0.011275477055339241,False,188,174,0.925531914893617,617
sqrt,14,0.081052206574372,0.11960248493018841,False,-0.018950123276811358,0.0892648074727769,False,200,151,0.755,617
log,5,0.19098741744267436,0.16601815291654842,False,0.16300452758212366,0.11416126947836513,False,200,24,0.12,617
ten_percent,20,0.09345134041421817,0.11669867915206482,False,0.10185180464339824,0.09427580234609631,False,189,172,0.91005291005291,617
original,200,0.07463875730234154,,True,,,True,200,200,1.0,617
half,100,0.11309821903916575,1.620531611770416e-05,False,-0.021876597456313117,0.0003714439774080799,False,191,171,0.8952879581151832,624
sqrt,14,0.07542605273828809,0.02549822148368829,False,0.02946197652453013,0.018157498296604006,False,199,138,0.6934673366834171,624
log,5,0.16293110804111016,-0.020343004413492186,False,0.014800690242352992,-0.01116980681036063,False,200,29,0.145,624
ten_percent,20,0.07326407198792816,0.021286522922571403,False,0.09787070044584814,0.016390304267566744,False,195,187,0.958974358974359,624
original,200,0.07658185903888991,0.12153531035684872,False,0.19512511068498267,0.0994834385662672,False,198,197,0.9949494949494949,624
half,100,0.13471539846310374,-0.014056283467418664,False,-0.0227967850496084,-0.011794176358729693,False,191,162,0.8481675392670157,620
sqrt,14,0.07970903714180225,0.011392159384294524,False,-0.03634861638688667,0.00849585257878705,False,200,152,0.76,620
log,5,0.14544240024678362,0.00019082670449709736,False,-0.0533789090393312,-0.0011686220965587374,False,200,30,0.15,620
ten_percent,20,0.1146508253128982,-0.15704746707580186,False,-0.17356101885347036,-0.1258537927018556,False,191,172,0.900523560209424,620
original,200,0.08782129191091272,-0.004351995799179941,False,-0.02175624239758527,-0.0035622620877994774,False,200,198,0.99,620
half,100,0.11408750509222841,-0.05358246426196487,False,-0.004176296770459963,-0.04334139630453685,False,189,175,0.9259259259259259,623
sqrt,14,0.07374278712397761,0.042032278568200195,False,0.01104405642051447,0.03146309238353644,False,200,147,0.735,623
log,5,0.17915713857464324,0.014536838053476792,False,0.021671080868493776,0.010357014797177877,False,200,35,0.175,623
ten_percent,20,0.08217598513025212,0.013888320186146474,False,-0.05952320021491641,0.01079264716874641,False,194,179,0.9226804123711341,623
original,200,0.08110419225043727,-0.0497272612706569,False,-0.05039968630273921,-0.04070351758793969,False,200,199,0.995,623
half,100,0.1371848077077532,0.0244096815713974,False,0.02526337722122606,0.01965720481162808,False,191,169,0.8848167539267016,629
sqrt,14,0.06597304002059094,0.07003901726466312,False,0.08697733197173524,0.05281119744818221,False,198,156,0.7878787878787878,629
log,5,0.18028528540813404,0.07223186265421347,False,0.08069968088335114,0.048639431474206754,False,200,29,0.145,629
ten_percent,20,0.09998276907792414,0.04020520788199253,False,-0.006631477027055575,0.032286262272212235,False,194,176,0.9072164948453608,629
original,200,0.07952949060870208,-0.11141109245900646,False,-0.09275648171188011,-0.09119390944766662,False,200,198,0.99,629
half,100,0.12679481805433285,-0.04587900802933162,False,0.02740864392105947,-0.037467219191314835,False,184,165,0.8967391304347826,626
sqrt,14,0.07070096788311027,0.02563009959504317,False,0.06074150983419316,0.01917119744927241,False,200,143,0.715,626
log,5,0.19092182715787306,0.04194675035978175,False,0.07641545945263192,0.027092102816597043,False,200,39,0.195,626
ten_percent,20,0.08380617577460789,-0.03644740857405034,False,-0.054826700498703154,-0.02867686968479908,False,196,184,0.9387755102040817,626
original,200,0.07491423158343782,0.06077776377524732,False,0.04239440886131356,0.04974874371859296,False,200,199,0.995,626
half,100,0.1041505628308073,0.09974436136688962,False,0.12006242845214472,0.0801079149332429,False,187,173,0.9251336898395722,625
sqrt,14,0.06983261934100643,0.06570379817639234,False,0.06476568970939185,0.04891331601451235,False,200,149,0.745,625
log,5,0.24482697356039676,0.16438314711954752,False,0.21142735076322206,0.11334210073410124,False,200,31,0.155,625
ten_percent,20,0.0848763254491069,0.04011244822475552,False,-0.06824195659998092,0.03318382739780012,False,192,182,0.9479166666666666,625
original,200,0.08415283709769747,-0.015667184877047786,False,-0.007031281289266237,-0.012824143516078119,False,200,198,0.99,625
half,100,0.11440950734890226,-0.09886264981883078,False,-0.09880530868520773,-0.08000254327921535,False,193,176,0.9119170984455959,621
sqrt,14,0.07065754595064687,-0.015046619821042977,False,-0.04485116547748115,-0.011990973685499973,False,200,143,0.715,621
log,5,0.1394407659374252,-0.020990962965957632,False,-0.05852591422837005,-0.009255000124930688,False,200,23,0.115,621
ten_percent,20,0.09985686747808886,0.024657559719888537,False,-0.04410787521907224,0.019875402643730115,False,194,181,0.9329896907216495,621
original,200,0.09670232592641204,0.04298980258334617,False,0.01685806456399081,0.0351886699737842,False,200,195,0.975,621
half,100,0.1152342121490318,-0.06699963425823426,False,-0.11295016925996583,-0.052564004349208944,False,190,175,0.9210526315789473,618
sqrt,14,0.07595191899353185,0.03919822189877873,False,-0.013751999246730567,0.030952276459589183,False,200,157,0.785,618
log,5,0.17634892182401324,0.03733811587504421,False,0.04360375266349426,0.024302468505040347,False,200,38,0.19,618
ten_percent,20,0.0957822432168701,-0.06172737923408382,False,0.027384419814009894,-0.0500634337366265,False,196,180,0.9183673469387755,618
original,200,0.09093120866819614,-0.015431912264456277,False,-0.02257760942031584,-0.012517412685717277,False,200,197,0.985,618
half,100,0.1293624796785658,0.039337054021592675,False,0.08208142018809164,0.03314102185872494,False,193,174,0.9015544041450777,622
sqrt,14,0.07308394574138394,0.10909275397167038,False,-0.013086423285896551,0.08024785353171737,False,198,152,0.7676767676767676,622
log,5,0.1315133682698886,0.15079412267421236,False,0.10391085381698484,0.10217187126949268,False,200,45,0.225,622
ten_percent,20,0.0869481375352061,0.1588951240496418,False,0.09197873118433865,0.12633560804776314,False,194,176,0.9072164948453608,622
original,200,0.07490322187254582,0.07796743433794354,False,0.05936578977661012,0.06381909547738693,False,200,199,0.995,622
half,100,0.12125642671511291,-0.087491542833833,False,-0.06193641111649923,-0.06794985850362299,False,195,171,0.8769230769230769,619
sqrt,14,0.07472360757263062,0.009079250158155337,False,-0.01269372401845562,0.007205619585241479,False,199,148,0.7437185929648241,619
log,5,0.12491408471484984,0.13654001305744398,False,0.08588741750379635,0.0916560513274031,False,200,26,0.13,619
ten_percent,20,0.08161355827259002,0.18758530332005782,False,0.10658357804384147,0.15251461126025398,False,190,182,0.9578947368421052,619
original,200,0.07428683055464495,,True,,,True,200,200,1.0,619
half,100,0.13196104429309366,-0.021254528244433957,False,-0.1043705631049571,-0.016715640548994846,False,189,166,0.8783068783068783,628
sqrt,14,0.07348027605981633,0.02377685336996163,False,-0.008857121945696364,0.018980965834031905,False,199,150,0.7537688442211056,628
log,5,0.12716218090150216,-0.026154911496025144,False,0.002514573603403242,-0.021493081354923647,False,200,33,0.165,628
ten_percent,20,0.07987965461620729,-0.023953574800499373,False,-0.04700947126526026,-0.020103379391975696,False,189,173,0.9153439153439153,628
original,200,0.07404681261750579,,True,,,True,200,200,1.0,628
half,100,0.12699806548837783,0.011144187407197229,False,0.10225506916397994,0.008723387906096192,False,187,167,0.893048128342246,630
sqrt,14,0.07798368030169511,0.039821081112285404,False,0.010568583605572187,0.03284245558325853,False,199,148,0.7437185929648241,630
log,5,0.17848144096073226,0.06387802077413439,False,0.07993758714187944,0.04449274927875217,False,200,31,0.155,630
ten_percent,20,0.08832257730756347,0.15616775849291598,False,0.15475002225471898,0.12629094161484017,False,192,174,0.90625,630
original,200,0.0843070174490077,0.0666886061958093,False,0.055989906552098116,0.054588348341490206,False,198,197,0.9949494949494949,630
