dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,10,0.22995541482735157,0.21494832189804858,False,0.38313127220993226,0.1589698673095392,False,50,20,0.4,229
log,4,0.3730462381507792,0.246526164674825,False,0.3192004633543226,0.16797663601666277,False,50,7,0.14,229
ten_percent,10,0.22995541482735157,0.21494832189804858,False,0.38313127220993226,0.1589698673095392,False,50,20,0.4,229
original,100,0.08290401955323665,,True,,,True,50,50,1.0,229
half,48,0.1998834657291702,0.09478853931943008,False,-0.015421261128199087,0.06302460021688405,False,50,30,0.6,231
sqrt,10,0.2387984810260207,0.005040383500296055,False,-0.0334154590469429,0.004637339094008539,False,50,24,0.48,231
log,4,0.29974340883943834,0.040641517073162346,False,0.023986935547658093,0.019961914619642813,False,50,10,0.2,231
ten_percent,10,0.2387984810260207,0.005040383500296055,False,-0.0334154590469429,0.004637339094008539,False,50,24,0.48,231
original,100,0.07883338127063005,,True,,,True,50,50,1.0,231
half,48,0.17152580974066442,0.09300229579795333,False,0.20675891767608903,0.06168654155354072,False,50,33,0.66,232
sqrt,10,0.23033576607462275,-0.08271530883408698,False,0.012958006126331962,-0.06285714285714286,False,50,26,0.52,232
log,4,0.30847840231557866,-0.015245498463581236,False,-0.00682426719501562,-0.02375655483665995,False,50,14,0.28,232
ten_percent,10,0.23033576607462275,-0.08271530883408698,False,0.012958006126331962,-0.06285714285714286,False,50,26,0.52,232
original,100,0.08264524129147575,,True,,,True,50,50,1.0,232
half,48,0.14733232785714834,0.24212011143814713,False,0.2690772398499588,0.18318223162823793,False,49,30,0.6122448979591837,241
sqrt,10,0.21007543925186822,0.17933540351482885,False,0.21232685364995868,0.11264751609301896,False,50,19,0.38,241
log,4,0.3947147461038618,0.20549086505533473,False,0.17237404935040251,0.1383749571778269,False,50,9,0.18,241
ten_percent,10,0.21007543925186822,0.17933540351482885,False,0.21232685364995868,0.11264751609301896,False,50,19,0.38,241
original,100,0.07685957636144415,,True,,,True,50,50,1.0,241
half,48,0.2221110905326044,0.13559001903331971,False,0.07182873797477696,0.09522741268024686,False,50,28,0.56,230
sqrt,10,0.2978032492892075,0.10821155891847246,False,0.04145221044141295,0.07854359432768872,False,50,15,0.3,230
log,4,0.44606348832192416,0.1159302873085631,False,0.10046442725405746,0.07575416918398517,False,50,7,0.14,230
ten_percent,10,0.2978032492892075,0.10821155891847246,False,0.04145221044141295,0.07854359432768872,False,50,15,0.3,230
original,100,0.0676903025822234,,True,,,True,50,50,1.0,230
half,48,0.198174855783138,0.29405946738889527,False,0.3301114817215154,0.2217884536050607,False,50,31,0.62,233
sqrt,10,0.2702175936832645,0.27386644904842483,False,0.21463357262078403,0.1937258331935697,False,50,18,0.36,233
log,4,0.45799655187528787,0.16141765843834358,False,0.1976054124408964,0.10539710495163153,False,50,7,0.14,233
ten_percent,10,0.2702175936832645,0.27386644904842483,False,0.21463357262078403,0.1937258331935697,False,50,18,0.36,233
original,100,0.07828655130052276,,True,,,True,50,50,1.0,233
half,48,0.26642699835946787,0.16544530473707564,False,0.12505084903717656,0.10640647139173301,False,49,25,0.5102040816326531,234
sqrt,10,0.3046386141995496,0.07927324759670693,False,0.12616211691275236,0.05933944440163396,False,50,18,0.36,234
log,4,0.5105344627087088,0.12351670894553039,False,0.16562834603242776,0.07459079037140211,False,50,5,0.1,234
ten_percent,10,0.3046386141995496,0.07927324759670693,False,0.12616211691275236,0.05933944440163396,False,50,18,0.36,234
original,100,0.0670727481683744,,True,,,True,50,50,1.0,234
half,48,0.17223312053083958,-0.1254295634334044,False,-0.2938486374638996,-0.09757320894593899,False,50,34,0.68,238
sqrt,10,0.19560423277578134,-0.03953486790602469,False,-0.09578374993740746,-0.025272513219191516,False,49,24,0.4897959183673469,238
log,4,0.30696785189599135,-0.02044128498104488,False,-0.060464107579570686,-0.009980957309821407,False,50,10,0.2,238
ten_percent,10,0.19560423277578134,-0.03953486790602469,False,-0.09578374993740746,-0.025272513219191516,False,49,24,0.4897959183673469,238
original,100,0.08139365862160952,,True,,,True,50,50,1.0,238
half,48,0.1868438818977551,-0.02428867296986304,False,-0.11869260647745915,-0.016233300408826503,False,50,33,0.66,242
sqrt,10,0.23055572673239472,0.19795199081407266,False,0.09873606561656795,0.1461795225051688,False,50,21,0.42,242
log,4,0.35087533474170096,0.10419781526240408,False,0.10573325985265711,0.07410733941911593,False,50,7,0.14,242
ten_percent,10,0.23055572673239472,0.19795199081407266,False,0.09873606561656795,0.1461795225051688,False,50,21,0.42,242
original,100,0.06830311402043535,,True,,,True,49,49,1.0,242
half,48,0.14246071064513802,0.1104749796492185,False,0.21205542425340895,0.08423515913404299,False,50,35,0.7,237
sqrt,10,0.2696703159666435,0.014620603304392058,False,0.06170821989623413,-0.0008968068865347779,False,50,21,0.42,237
log,4,0.4512239668406547,-0.05419055736074268,False,-0.004576802951758339,-0.039523914356861825,False,50,7,0.14,237
ten_percent,10,0.2696703159666435,0.014620603304392058,False,0.06170821989623413,-0.0008968068865347779,False,50,21,0.42,237
original,100,0.06854601049791526,,True,,,True,50,50,1.0,237
half,48,0.16756611313517367,-0.10619595341840873,False,-0.16829328795292559,-0.08618807456786456,False,49,36,0.7346938775510204,244
sqrt,10,0.1842084685946846,0.14739303266017253,False,0.15737883753139295,0.11407854171261006,False,50,24,0.48,244
log,4,0.34495768508872066,0.22123896401223728,False,0.24018953516907884,0.15112488040277522,False,50,8,0.16,244
ten_percent,10,0.1842084685946846,0.14739303266017253,False,0.15737883753139295,0.11407854171261006,False,50,24,0.48,244
original,100,0.07756865834951142,,True,,,True,50,50,1.0,244
half,48,0.2069456423709284,-0.14912407345825401,False,-0.15053584516954557,-0.1066587991621964,False,50,24,0.48,235
sqrt,10,0.267916594332615,-0.13878144600835135,False,-0.16503416425885403,-0.10415563595628287,False,50,15,0.3,235
log,4,0.3805242814180207,-0.19685216622179577,False,-0.2192040879238571,-0.12977658969002698,False,50,6,0.12,235
ten_percent,10,0.267916594332615,-0.13878144600835135,False,-0.16503416425885403,-0.10415563595628287,False,50,15,0.3,235
original,100,0.06750963012734355,,True,,,True,50,50,1.0,235
half,48,0.22949350817223796,-0.11394135439638603,False,-0.18453819185168432,-0.09284808553822704,False,50,29,0.58,239
sqrt,10,0.2574707347521068,-0.002222553885477086,False,-0.078330886637862,-0.007040469755813685,False,50,19,0.38,239
log,4,0.4087240236843258,-0.08711810988636057,False,-0.05256910114958875,-0.0571728864986231,False,50,9,0.18,239
ten_percent,10,0.2574707347521068,-0.002222553885477086,False,-0.078330886637862,-0.007040469755813685,False,50,19,0.38,239
original,100,0.06791851277460481,,True,,,True,50,50,1.0,239
half,48,0.12854973330362648,0.03462051337606902,False,0.042149087878258454,0.03184446929002016,False,50,43,0.86,236
sqrt,10,0.1890220246251556,0.12420244870641235,False,0.1235457840081204,0.09523809523809525,False,50,26,0.52,236
log,4,0.3825183167442516,-0.13266348514488827,False,-0.06514005536826717,-0.0922224668326776,False,50,7,0.14,236
ten_percent,10,0.1890220246251556,0.12420244870641235,False,0.1235457840081204,0.09523809523809525,False,50,26,0.52,236
original,100,0.1040807035766353,-0.023475751461242724,False,-0.06145899517302434,-0.020306923302672385,False,50,48,0.96,236
half,48,0.20905289974393915,0.11617813316487184,False,0.01629379163778227,0.09534045973633436,False,49,30,0.6122448979591837,243
sqrt,10,0.26358199166923396,0.08951914388262298,False,0.012168583669609784,0.06146889990862595,False,50,15,0.3,243
log,4,0.35663189273703644,-0.06775852991161377,False,-0.10950675652917559,-0.03231510976009132,False,50,9,0.18,243
ten_percent,10,0.26358199166923396,0.08951914388262298,False,0.012168583669609784,0.06146889990862595,False,50,15,0.3,243
original,100,0.08177203726565574,0.24253562503633297,False,0.5250751277845592,0.19999999999999998,False,50,49,0.98,243
half,48,0.1562503526042365,0.07700657965181737,False,0.054378618452085865,0.0549857399228215,False,49,33,0.673469387755102,240
sqrt,10,0.22835123190899048,0.037725325815931916,False,-0.010320854463815745,0.035634832254989916,False,50,14,0.28,240
log,4,0.4092892043009555,0.09628775917246371,False,0.09917781076735181,0.06211692449212479,False,50,3,0.06,240
ten_percent,10,0.22835123190899048,0.037725325815931916,False,-0.010320854463815745,0.035634832254989916,False,50,14,0.28,240
original,100,0.07637488735365333,,True,,,True,50,50,1.0,240
half,48,0.12986500812425103,0.16275609258272303,False,0.07420573834914222,0.13255697031552943,False,50,38,0.76,245
sqrt,10,0.1725989360241074,0.2619699276042144,False,0.22827283812152271,0.20533821360984805,False,50,30,0.6,245
log,4,0.30549788495256236,0.19416161896771134,False,0.16065310152873846,0.13235794837567685,False,50,14,0.28,245
ten_percent,10,0.1725989360241074,0.2619699276042144,False,0.22827283812152271,0.20533821360984805,False,50,30,0.6,245
original,100,0.07287672225917505,,True,,,True,50,50,1.0,245
half,48,0.16240115191592547,-0.043173542819967325,False,-0.02966230714692318,-0.03354882084490811,False,50,33,0.66,246
sqrt,10,0.21176330212354075,-0.03885703029682626,False,0.025867138943153793,-0.02912210632266329,False,50,25,0.5,246
log,4,0.30991944573173225,0.051123095875458484,False,0.0734705574834751,0.033411734068839204,False,50,11,0.22,246
ten_percent,10,0.21176330212354075,-0.03885703029682626,False,0.025867138943153793,-0.02912210632266329,False,50,25,0.5,246
original,100,0.06342259250944451,,True,,,True,50,50,1.0,246
half,48,0.2620170304365046,0.14425343152534711,False,0.07376301412609709,0.10499479899757129,False,48,20,0.4166666666666667,248
sqrt,10,0.3012966074858009,0.1253777189516458,False,0.08234064091575989,0.08308553721308375,False,50,12,0.24,248
log,4,0.4416429980615416,0.16287402131974263,False,0.1308426586984941,0.11170643163192197,False,50,6,0.12,248
ten_percent,10,0.3012966074858009,0.1253777189516458,False,0.08234064091575989,0.08308553721308375,False,50,12,0.24,248
original,100,0.05944144355357516,,True,,,True,50,50,1.0,248
half,48,0.1924578098029292,-0.09496134213880175,False,-0.018822149524520874,-0.07621646860133653,False,49,35,0.7142857142857143,251
sqrt,10,0.21182011461983902,-0.06721782189824622,False,-0.056103056896582834,-0.04445637744088567,False,50,27,0.54,251
log,4,0.30609781600895053,-0.030098849463225733,False,-0.02674580691345175,-0.01408607348516801,False,50,9,0.18,251
ten_percent,10,0.21182011461983902,-0.06721782189824622,False,-0.056103056896582834,-0.04445637744088567,False,50,27,0.54,251
original,100,0.08311994728189426,,True,,,True,50,50,1.0,251
half,48,0.24318428648286503,0.06983330134953984,False,0.048082432129789986,0.05025503536795771,False,50,27,0.54,250
sqrt,10,0.29444548641975443,0.14260574056008216,False,0.130204828920087,0.0961038961038961,False,50,17,0.34,250
log,4,0.4413392157120086,0.10241503081509931,False,0.07419016492877398,0.059138699099252796,False,50,6,0.12,250
ten_percent,10,0.29444548641975443,0.14260574056008216,False,0.130204828920087,0.0961038961038961,False,50,17,0.34,250
original,100,0.07363308040707044,,True,,,True,50,50,1.0,250
half,48,0.18803415962432024,0.09957557146934921,False,0.0602706343611196,0.07512865544387617,False,50,35,0.7,247
sqrt,10,0.24319562109388237,-0.04016923433459252,False,-0.04815913886277028,-0.029594627255647668,False,50,21,0.42,247
log,4,0.3973718725143837,-0.19299466825860892,False,-0.21206529095982116,-0.13626013806807602,False,50,8,0.16,247
ten_percent,10,0.24319562109388237,-0.04016923433459252,False,-0.04815913886277028,-0.029594627255647668,False,50,21,0.42,247
original,100,0.10106747979711013,-0.10394383930128556,False,-0.08708421940430097,-0.08571428571428572,False,50,49,0.98,247
half,48,0.16907685218574844,-0.0873100794660761,False,-0.04293444843788693,-0.07876599286908698,False,50,31,0.62,254
sqrt,10,0.20636880736288152,-0.07108495091562943,False,0.013257384761308727,-0.06524860934011383,False,50,22,0.44,254
log,4,0.32587259526568096,-0.0822059776539621,False,-0.07226277081369739,-0.06214444184632945,False,50,9,0.18,254
ten_percent,10,0.20636880736288152,-0.07108495091562943,False,0.013257384761308727,-0.06524860934011383,False,50,22,0.44,254
original,100,0.07384450745919449,,True,,,True,50,50,1.0,254
half,48,0.17242179780166006,0.18066069324472392,False,0.18198668994486636,0.1319544041929422,False,49,32,0.6530612244897959,259
sqrt,10,0.23210614096138663,0.22327067692654795,False,0.1777943087881183,0.1602920413510923,False,49,23,0.46938775510204084,259
log,4,0.35705107432848693,0.20199242516819751,False,0.18417491525013022,0.1379117761052648,False,50,8,0.16,259
ten_percent,10,0.23210614096138663,0.22327067692654795,False,0.1777943087881183,0.1602920413510923,False,49,23,0.46938775510204084,259
original,100,0.06981065918413583,,True,,,True,50,50,1.0,259
half,48,0.1428791751967028,0.09650349822710069,False,0.021547585597063924,0.06850902561004873,False,49,39,0.7959183673469388,249
sqrt,10,0.2117069871038229,0.26125328249164803,False,0.19397003400502844,0.1909414607349214,False,50,20,0.4,249
log,4,0.31845208597249286,0.3606393201485243,False,0.33330490234674925,0.26119592102169986,False,50,6,0.12,249
ten_percent,10,0.2117069871038229,0.26125328249164803,False,0.19397003400502844,0.1909414607349214,False,50,20,0.4,249
original,100,0.07425749426209323,,True,,,True,50,50,1.0,249
half,48,0.20696063298709685,-0.0629817254491232,False,-0.08586694393191406,-0.04761904761904762,False,50,26,0.52,252
sqrt,10,0.2808115423742779,0.1482250098545878,False,0.08718522917068525,0.09732575818865777,False,50,15,0.3,252
log,4,0.4261462343315871,0.19414025535824936,False,0.18264776151059453,0.13502495681546256,False,50,4,0.08,252
ten_percent,10,0.2808115423742779,0.1482250098545878,False,0.08718522917068525,0.09732575818865777,False,50,15,0.3,252
original,100,0.09121267497514439,0.030618621784789725,False,-0.014736252594973414,0.025253813613805267,False,49,48,0.9795918367346939,252
half,48,0.16978947870402647,-0.06023818425078446,False,-0.03789205791786591,-0.046535461171969314,False,50,33,0.66,255
sqrt,10,0.22483843408163456,-0.010819379860026459,False,0.023385941007852656,-0.0026642994521151823,False,50,20,0.4,255
log,4,0.3317904608175863,0.014088583235756527,False,0.02402007862851212,0.014821467883823184,False,50,7,0.14,255
ten_percent,10,0.22483843408163456,-0.010819379860026459,False,0.023385941007852656,-0.0026642994521151823,False,50,20,0.4,255
original,100,0.07304384310455045,,True,,,True,50,50,1.0,255
half,48,0.18811396747385448,0.12739327451297472,False,0.23200228229470973,0.09130050906456658,False,50,28,0.56,258
sqrt,10,0.22419896607862808,0.14802262733628277,False,0.24938787989823863,0.09948083326156282,False,50,18,0.36,258
log,4,0.3700013529745471,0.060438489722157276,False,0.11916736272922465,0.04225822045550403,False,50,9,0.18,258
ten_percent,10,0.22419896607862808,0.14802262733628277,False,0.24938787989823863,0.09948083326156282,False,50,18,0.36,258
original,100,0.08427271352957649,,True,,,True,50,50,1.0,258
half,48,0.1394622824590506,0.0014414417014206697,False,0.14813109436855001,0.015655607277128735,False,49,32,0.6530612244897959,257
sqrt,10,0.22224606643504446,0.07215891614848939,False,0.14315250131849466,0.07040469755813684,False,50,19,0.38,257
log,4,0.3350823491802536,-0.04396839929588015,False,-0.002328535362357974,-0.019057628832874367,False,50,9,0.18,257
ten_percent,10,0.22224606643504446,0.07215891614848939,False,0.14315250131849466,0.07040469755813684,False,50,19,0.38,257
original,100,0.0857538382069105,,True,,,True,50,50,1.0,257
half,48,0.19104364284693548,0.06857787121291892,False,0.03018671277996786,0.054120807319339076,False,50,27,0.54,253
sqrt,10,0.28913650231383586,0.10328068171257822,False,0.09319097804541158,0.07133606730416281,False,50,12,0.24,253
log,4,0.3952546611426716,0.08804520715779537,False,0.1200136228213089,0.05421047417431507,False,50,6,0.12,253
ten_percent,10,0.28913650231383586,0.10328068171257822,False,0.09319097804541158,0.07133606730416281,False,50,12,0.24,253
original,100,0.06631265049419782,,True,,,True,50,50,1.0,253
half,48,0.18480259686614922,-0.28455979674494586,False,-0.09386607258737675,-0.2139353208635787,False,48,33,0.6875,256
sqrt,10,0.2644865679443189,-0.20747033094652956,False,-0.11040955918408599,-0.1530321901022818,False,50,24,0.48,256
log,4,0.37084315721418565,-0.1891783072302361,False,-0.13025386271985337,-0.11977148771785687,False,50,10,0.2,256
