dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,20,0.0877215661054005,0.07518147230259185,False,0.028505056175841877,0.061595113736095435,False,197,194,0.9847715736040609,222
half,10,0.28257583715724205,0.29587105824919585,False,0.26787411351933177,0.2075447289161655,False,200,50,0.25,217
sqrt,4,0.39525533624687215,0.2556859871138397,False,0.251926097201747,0.17426108017426667,False,200,11,0.055,217
log,2,0.6386216206600572,0.25259215952606573,False,0.24546702368138706,0.16779316068514302,False,200,2,0.01,217
ten_percent,2,0.6386216206600572,0.25259215952606573,False,0.24546702368138706,0.16779316068514302,False,200,2,0.01,217
original,20,0.08660199794157587,0.04296310237134099,False,-0.010340336374015184,0.03511205619995003,False,195,191,0.9794871794871794,217
half,10,0.27141205299719323,0.233216019513432,False,0.19340685661210283,0.15639773998556336,False,200,50,0.25,227
sqrt,4,0.4054685417656769,0.2020542798102555,False,0.20434127887860712,0.13775250859051114,False,200,14,0.07,227
log,2,0.7157717838809858,0.16861609771399488,False,0.08343437858982618,0.11147409283869479,False,200,4,0.02,227
ten_percent,2,0.7157717838809858,0.16861609771399488,False,0.08343437858982618,0.11147409283869479,False,200,4,0.02,227
original,20,0.0879693936065405,0.11691832559287388,False,0.1463702895580598,0.09561971804299307,False,199,196,0.9849246231155779,227
half,10,0.24447074824119683,0.09517355373902636,False,0.08222263823937907,0.06615394023078601,False,200,64,0.32,225
sqrt,4,0.37053801910313944,0.1104448378704002,False,0.10727299605001112,0.06938234010021152,False,200,13,0.065,225
log,2,0.5232841450283696,0.13076850959557038,False,0.11114241201154193,0.08353018137867933,False,200,4,0.02,225
ten_percent,2,0.5232841450283696,0.13076850959557038,False,0.11114241201154193,0.08353018137867933,False,200,4,0.02,225
original,20,0.07903595904456508,-0.09508901193896471,False,-0.09401391527915587,-0.0779586937212521,False,198,195,0.9848484848484849,225
half,10,0.290825654455688,0.07173696911197454,False,0.09696731818880332,0.05254756570659226,False,200,50,0.25,229
sqrt,4,0.4637766681684387,0.05203564254766811,False,0.05232604761447628,0.03319586915211959,False,200,9,0.045,229
log,2,0.6357448502762454,0.0518713162346531,False,0.017892616408058486,0.038342671938533725,False,200,2,0.01,229
ten_percent,2,0.6357448502762454,0.0518713162346531,False,0.017892616408058486,0.038342671938533725,False,200,2,0.01,229
original,20,0.08025158675070924,-0.07422696190252057,False,-0.06545109311032589,-0.0607581463172225,False,199,198,0.9949748743718593,229
half,10,0.35184901041857974,0.006327332697931315,False,-0.006159086791136672,0.006046349108282163,False,200,30,0.15,221
sqrt,4,0.44872393445694136,0.026009696451772188,False,0.0062843356418539375,0.017647504910187434,False,200,7,0.035,221
log,2,0.5206349469288338,0.03839810394575843,False,-0.003036470118662555,0.028949088131239045,False,200,4,0.02,221
ten_percent,2,0.5206349469288338,0.03839810394575843,False,-0.003036470118662555,0.028949088131239045,False,200,4,0.02,221
original,20,0.08913614406280215,0.05110478255307236,False,-0.04666694270361883,0.0419439041167528,False,199,190,0.9547738693467337,221
half,10,0.24996145826102661,0.0923029301358094,False,0.05970756967979055,0.07184101368695928,False,199,68,0.3417085427135678,230
sqrt,4,0.38674739963960336,0.1252659689023508,False,0.13369641804819538,0.09146887169247933,False,200,17,0.085,230
log,2,0.4676919682903617,0.13924840545735673,False,0.1380401512167547,0.10191308391153826,False,200,7,0.035,230
ten_percent,2,0.4676919682903617,0.13924840545735673,False,0.1380401512167547,0.10191308391153826,False,200,7,0.035,230
original,20,0.07759203651405533,0.0980899698595444,False,0.09981426949742628,0.08029417661825267,False,196,195,0.9948979591836735,230
half,10,0.31785422983252193,0.10629811634904512,False,0.14899496310628726,0.06859898991933851,False,200,32,0.16,224
sqrt,4,0.48863041779400535,0.19422033383596346,False,0.2275427666682987,0.1297683082549639,False,200,4,0.02,224
log,2,0.6727336046565042,0.15510087752193807,False,0.19434059033427276,0.10301507537688441,False,200,1,0.005,224
ten_percent,2,0.6727336046565042,0.15510087752193807,False,0.19434059033427276,0.10301507537688441,False,200,1,0.005,224
original,20,0.08325961132130502,-0.07717400671239165,False,-0.07802368059426788,-0.06292374206036258,False,196,192,0.9795918367346939,224
half,10,0.3243028579100093,0.01243566116332817,False,0.004658470697888672,0.003810261156546919,False,200,44,0.22,220
sqrt,4,0.43837575191045114,0.01334276465737408,False,0.016063564343643665,0.006644192988334365,False,200,12,0.06,220
log,2,0.5741718822482967,-0.006009159242726694,False,-0.005735808223175161,-0.003668618247979114,False,200,3,0.015,220
ten_percent,2,0.5741718822482967,-0.006009159242726694,False,-0.005735808223175161,-0.003668618247979114,False,200,3,0.015,220
original,20,0.11163858047261967,0.05529997788273432,False,0.005376318348883166,0.04520393860165058,False,197,189,0.9593908629441624,220
half,10,0.34739179823373745,0.17448522202611394,False,0.17524691386393565,0.11837969344590923,False,200,37,0.185,228
sqrt,4,0.4357567847162221,0.16507929727571394,False,0.16535497755841644,0.10928366737377047,False,200,15,0.075,228
log,2,0.5270719530859774,0.12603259606291684,False,0.11029505126209618,0.08363910794422379,False,200,5,0.025,228
ten_percent,2,0.5270719530859774,0.12603259606291684,False,0.11029505126209618,0.08363910794422379,False,200,5,0.025,228
original,20,0.09009096297395146,-0.023840395422341884,False,-0.014328866110393386,-0.01982162219713415,False,199,195,0.9798994974874372,228
half,10,0.2592176255115462,0.1280613443826381,False,0.09567929081362309,0.08664059050632837,False,200,54,0.27,226
sqrt,4,0.3750420379293834,0.08503973470952438,False,0.0692218966254237,0.05407593125372074,False,200,13,0.065,226
log,2,0.5620648908141681,0.06963200192054483,False,0.08754723567004362,0.04503191487081629,False,200,4,0.02,226
ten_percent,2,0.5620648908141681,0.06963200192054483,False,0.08754723567004362,0.04503191487081629,False,200,4,0.02,226
original,20,0.09874860762604899,0.015122569989775654,False,0.014070823008657361,0.012389779319311603,False,198,193,0.9747474747474747,226
half,10,0.33448385179035606,0.253786303306046,False,0.24634437579499371,0.1680793227696111,False,199,23,0.11557788944723618,241
sqrt,4,0.447969794192485,0.27114248024816834,False,0.26907574511877336,0.1797606611358718,False,200,9,0.045,241
log,2,0.5131974823760895,0.2790043936167448,False,0.2883693930410238,0.18760208109186344,False,200,3,0.015,241
ten_percent,2,0.5131974823760895,0.2790043936167448,False,0.2883693930410238,0.18760208109186344,False,200,3,0.015,241
original,20,0.09954813304736562,-0.11064875911808718,False,-0.15562176923883939,-0.09048165204851209,False,198,190,0.9595959595959596,241
half,10,0.3222128395740752,0.15893615508700426,False,0.14032603806850882,0.1060370394359618,False,200,28,0.14,231
sqrt,4,0.5148261543386581,0.12727694121032723,False,0.132017088500183,0.08800163098059044,False,200,8,0.04,231
log,2,0.6538600520341555,0.12157822182301511,False,0.12251436713984579,0.08196597756786211,False,200,3,0.015,231
ten_percent,2,0.6538600520341555,0.12157822182301511,False,0.12251436713984579,0.08196597756786211,False,200,3,0.015,231
original,20,0.09287807751261817,-0.00673186137223063,False,-0.06435535232999136,-0.004680278335068291,False,196,192,0.9795918367346939,231
half,10,0.30611661011409924,0.044817648675750096,False,0.06073122306756917,0.030333257331306703,False,200,36,0.18,235
sqrt,4,0.424675438453767,0.022027913717174948,False,0.044703126394613754,0.017155085823527844,False,200,10,0.05,235
log,2,0.5864279457598446,0.03802900776874865,False,0.06955798401828919,0.026785938714696818,False,200,3,0.015,235
ten_percent,2,0.5864279457598446,0.03802900776874865,False,0.06955798401828919,0.026785938714696818,False,200,3,0.015,235
original,20,0.07105227745397485,,True,,,True,198,198,1.0,235
half,10,0.3533869586168402,0.05315081257993798,False,0.08926668370428993,0.035134119603497986,False,200,29,0.145,234
sqrt,4,0.557226768782329,0.05837068506438429,False,0.06741191598056392,0.04027251120529953,False,200,7,0.035,234
log,2,0.8552154326764381,0.09202880072001801,False,-0.009859339950470591,0.06402010050251256,False,200,1,0.005,234
ten_percent,2,0.8552154326764381,0.09202880072001801,False,-0.009859339950470591,0.06402010050251256,False,200,1,0.005,234
original,20,0.0767213092629086,0.03765050549037743,False,0.031865186056999784,0.030937441572933776,False,197,195,0.9898477157360406,234
half,10,0.28521529449926586,0.1372075399481948,False,0.12370048565853614,0.09326167465116006,False,200,46,0.23,232
sqrt,4,0.3917783774821071,0.10712180116901009,False,0.10064846515060438,0.07240334184622944,False,200,13,0.065,232
log,2,0.5864421672818796,0.0806831222037409,False,0.07035464166632464,0.05287760910896841,False,200,5,0.025,232
ten_percent,2,0.5864421672818796,0.0806831222037409,False,0.07035464166632464,0.05287760910896841,False,200,5,0.025,232
original,20,0.08825855867991722,0.020029304756316643,False,-0.016524504074989874,0.016266116899948883,False,197,193,0.9796954314720813,232
half,10,0.3511539234632623,0.03996189743336096,False,0.04935681767333206,0.030661860360100067,False,200,31,0.155,239
sqrt,4,0.4170215609414496,0.06796847754242821,False,0.07561889439236652,0.04883952822728968,False,200,13,0.065,239
log,2,0.5504812542382185,0.06783629766196438,False,0.08778854253243076,0.04728999686778556,False,200,3,0.015,239
ten_percent,2,0.5504812542382185,0.06783629766196438,False,0.08778854253243076,0.04728999686778556,False,200,3,0.015,239
original,20,0.07680428112342491,-0.05195887333176438,False,-0.047214990339161364,-0.04253070242205574,False,199,198,0.9949748743718593,239
half,10,0.3294674957225674,0.0029039052869313862,False,0.041100699217798825,0.0029367935636059627,False,200,25,0.125,237
sqrt,4,0.43901650062778147,-0.018850319541455187,False,0.023171076307044722,-0.012674786403536569,False,200,9,0.045,237
log,2,0.4839629920988304,-0.020723049160826082,False,0.0009231523450658693,-0.013217076701623382,False,200,3,0.015,237
ten_percent,2,0.4839629920988304,-0.020723049160826082,False,0.0009231523450658693,-0.013217076701623382,False,200,3,0.015,237
original,20,0.08418770009865259,-0.06280178111190446,False,-0.05991014242050675,-0.05140742059794677,False,197,196,0.9949238578680203,237
half,10,0.28258475333024935,0.08098369562785673,False,0.0668102392882986,0.0574236478155949,False,200,50,0.25,233
sqrt,4,0.4009563607259803,0.10722981861483406,False,0.10779757311649611,0.07260474196263064,False,200,13,0.065,233
log,2,0.7709488146826421,0.12752137931669538,False,-0.0036622725279431196,0.0863884214832342,False,200,3,0.015,233
ten_percent,2,0.7709488146826421,0.12752137931669538,False,-0.0036622725279431196,0.0863884214832342,False,200,3,0.015,233
original,20,0.08430247536908035,-0.004855514061522578,False,-0.02000018550394231,-0.0041063682595150405,False,199,196,0.9849246231155779,233
half,10,0.2891671769165371,0.17686748227818588,False,0.15621735172625814,0.11926702884311048,False,200,41,0.205,238
sqrt,4,0.47258848131784037,0.18052337525475548,False,0.18974204756959018,0.1173807427939071,False,200,12,0.06,238
log,2,0.6377504719436292,0.2160882263382411,False,0.2037320906386166,0.14036233926857075,False,200,3,0.015,238
ten_percent,2,0.6377504719436292,0.2160882263382411,False,0.2037320906386166,0.14036233926857075,False,200,3,0.015,238
original,20,0.08778416496872098,-0.017014833823306305,False,-0.06960149255813772,-0.013105313302909715,False,199,193,0.9698492462311558,238
half,10,0.2803358636390331,0.1097529145197881,False,0.12488267241172243,0.07305549466422671,False,200,48,0.24,242
sqrt,4,0.4477096832992865,0.13562147842458724,False,0.13535434891538306,0.09183509737058064,False,200,16,0.08,242
log,2,0.5463439654049084,0.16021720706373585,False,0.15845237969036777,0.10665996818367962,False,200,5,0.025,242
ten_percent,2,0.5463439654049084,0.16021720706373585,False,0.15845237969036777,0.10665996818367962,False,200,5,0.025,242
original,20,0.08425432424319536,0.08109288509345246,False,0.061129426302761115,0.06593934702647365,False,199,196,0.9849246231155779,242
half,10,0.2633692131546854,0.10749485854802523,False,0.142556306633645,0.07777473193614512,False,199,44,0.22110552763819097,245
sqrt,4,0.40365901344465366,0.1374402752973712,False,0.14752552672854966,0.09223810567699416,False,200,11,0.055,245
log,2,0.48513222010136586,0.11934118105979463,False,0.1389375034225838,0.08252500470745575,False,200,4,0.02,245
ten_percent,2,0.48513222010136586,0.11934118105979463,False,0.1389375034225838,0.08252500470745575,False,200,4,0.02,245
original,20,0.08345221347077536,-0.04535613938873324,False,-0.08019972928679094,-0.03692279264938741,False,199,197,0.9899497487437185,245
half,10,0.2724323908622755,0.04176705935260278,False,0.026468484876183012,0.024863963855723183,False,199,49,0.24623115577889448,240
sqrt,4,0.3822544223017328,0.023024750319263123,False,0.04482929584627219,0.012325501544763407,False,200,10,0.05,240
log,2,0.5965803509827144,-0.012945343051605433,False,0.02584454056212213,-0.01010126394306578,False,200,3,0.015,240
ten_percent,2,0.5965803509827144,-0.012945343051605433,False,0.02584454056212213,-0.01010126394306578,False,200,3,0.015,240
original,20,0.07771423375328074,0.14543413803768798,False,0.12245845116929654,0.11759730740316864,False,196,191,0.9744897959183674,240
half,10,0.2646246450098238,-0.0013367809988253131,False,-0.018940565318779762,0.0019446610453802565,False,199,52,0.2613065326633166,236
sqrt,4,0.41213437194341823,0.06330197661213338,False,0.060835082223806236,0.04042357194907007,False,200,16,0.08,236
log,2,0.4914740584548435,0.03311207614340597,False,0.0017010438865583117,0.02101030476002737,False,200,5,0.025,236
ten_percent,2,0.4914740584548435,0.03311207614340597,False,0.0017010438865583117,0.02101030476002737,False,200,5,0.025,236
original,20,0.08793366530593472,0.13119325358225514,False,0.12537741224912433,0.10660883600196071,False,195,189,0.9692307692307692,236
half,10,0.3007897405768466,0.07118343564205142,False,0.03700865954627319,0.04657915671930087,False,198,46,0.23232323232323232,243
sqrt,4,0.38784947640060397,0.11176253123761895,False,0.10451833941868363,0.07620688018438052,False,200,12,0.06,243
log,2,0.49437152364515485,0.15149602579903287,False,0.1691732460981074,0.10169662655692968,False,200,6,0.03,243
ten_percent,2,0.49437152364515485,0.15149602579903287,False,0.1691732460981074,0.10169662655692968,False,200,6,0.03,243
original,20,0.08839712575729881,0.08990565173391821,False,0.04794904477754568,0.07332436058273657,False,196,192,0.9795918367346939,243
half,10,0.33051359259979485,0.13614684528235108,False,0.0925551027551287,0.09606033856910143,False,200,29,0.145,244
sqrt,4,0.382295892772627,0.12828448004350018,False,0.10135943787147526,0.08741578876724825,False,200,9,0.045,244
log,2,0.5476778344531716,0.13485837717929217,False,0.1303791652556674,0.08986279440738787,False,200,4,0.02,244
ten_percent,2,0.5476778344531716,0.13485837717929217,False,0.1303791652556674,0.08986279440738787,False,200,4,0.02,244
original,20,0.08760550665548565,0.0847468697463261,False,0.06290537362329815,0.0690697565666715,False,190,185,0.9736842105263158,244
half,10,0.2739454746991503,0.11550082475632978,False,0.1196837372936085,0.0808123830827619,False,200,55,0.275,246
sqrt,4,0.3963904031543265,0.09590854062232669,False,0.1013488820706055,0.06413928472420921,False,200,15,0.075,246
log,2,0.48161235653821216,0.08537827479633224,False,0.1181492420520356,0.05760241448562528,False,200,5,0.025,246
ten_percent,2,0.48161235653821216,0.08537827479633224,False,0.1181492420520356,0.05760241448562528,False,200,5,0.025,246
original,20,0.0764968765253977,-0.06170254218116935,False,-0.060453554769865206,-0.05050697650287411,False,198,197,0.9949494949494949,246
