dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,20,0.3039143715368775,0.01709232457134639,False,0.05908805700333945,0.010718664379886549,False,176,71,0.4034090909090909,624
original,200,0.0900812640924085,-0.017584768811336176,False,0.030702303737620805,-0.015046390453704539,False,185,181,0.9783783783783784,624
half,100,0.29238623393462987,-0.058957790458914396,False,-0.056302593444713354,-0.04465599101443307,False,176,103,0.5852272727272727,626
sqrt,14,0.300569710478067,0.12905010432968525,False,0.146560240406247,0.08918329241905318,False,198,58,0.29292929292929293,626
log,5,0.4061181179792197,0.13755588346539582,False,0.1530701958649847,0.09452237832511177,False,200,23,0.115,626
ten_percent,20,0.3135657463808192,0.24522391222832435,False,0.2145762874214213,0.17301963026136863,False,168,71,0.4226190476190476,626
original,200,0.12046773293746224,0.04644036833735132,False,0.0029207273942584446,0.037516947699908626,False,194,181,0.9329896907216495,626
half,100,0.3042934724724732,-0.07087620525867112,False,-0.07445609419896558,-0.05211359011947627,False,179,96,0.5363128491620112,619
sqrt,14,0.29714234734281253,0.16169284620173668,False,0.16371500137487813,0.11193572819698452,False,197,50,0.25380710659898476,619
log,5,0.38073822318031836,0.17270284094410884,False,0.18445755544679263,0.11506534220706331,False,200,12,0.06,619
ten_percent,20,0.35573862666695005,0.07382845942011824,False,0.07812866431923969,0.05347359435905874,False,172,59,0.3430232558139535,619
original,200,0.11457724423967779,-0.011190031194308737,False,-0.00015729232726848064,-0.010344634441269715,False,192,180,0.9375,619
half,100,0.24382481950174886,0.0989812446345596,False,0.0652153642839505,0.07307982472699238,False,186,115,0.6182795698924731,629
sqrt,14,0.24451595540493917,0.14465020217928337,False,0.15149030255674584,0.09841154269314248,False,197,64,0.3248730964467005,629
log,5,0.392604504331446,0.15836521931931397,False,0.166917110147748,0.10817521154978571,False,200,15,0.075,629
ten_percent,20,0.34275448073325065,0.1005230412980406,False,0.07760398831681083,0.07113331089513132,False,171,59,0.34502923976608185,629
original,200,0.10123380345576932,-0.06393525256292958,False,-0.08593857266669107,-0.05157171070409414,False,187,178,0.9518716577540107,629
half,100,0.282164350537154,-0.031047238471950952,False,-0.015575753018235982,-0.02135178064862467,False,176,102,0.5795454545454546,628
sqrt,14,0.25788329450452463,0.06333240825220753,False,0.037113839982416734,0.047611025691118844,False,196,57,0.29081632653061223,628
log,5,0.334550010243592,0.06033367974541054,False,0.06115465577191868,0.04459015473756886,False,200,15,0.075,628
ten_percent,20,0.31716853471029116,0.023400330628178936,False,-0.0018588396465894442,0.01655410293277599,False,169,69,0.40828402366863903,628
original,200,0.1052812322917667,0.11096178458654199,False,0.058124697243295054,0.08976946651215235,False,185,172,0.9297297297297298,628
half,100,0.2632675223389939,0.059127711703593516,False,0.053522124476769704,0.04515225363447914,False,177,110,0.6214689265536724,621
sqrt,14,0.30666218188565825,0.03524977614957434,False,0.04986020774441227,0.025423490930118788,False,196,50,0.25510204081632654,621
log,5,0.4186137665165498,0.06371184924063607,False,0.05948930150451923,0.04423202121662731,False,200,11,0.055,621
ten_percent,20,0.3258994370704972,0.016477000283821205,False,-0.00236615225563348,0.01217597073323838,False,171,71,0.4152046783625731,621
original,200,0.12799069635081434,0.08370953925757758,False,0.051354616012571803,0.06736622188853697,False,191,175,0.9162303664921466,621
half,100,0.2530064710605722,0.011864551662841555,False,-0.04213174479913987,0.00842928659759838,False,180,112,0.6222222222222222,627
sqrt,14,0.2719562646635762,0.025432617112748634,False,0.04412038526004784,0.01954793442562213,False,197,70,0.3553299492385787,627
log,5,0.4197905489396886,0.07275608567177973,False,0.09510448761219581,0.04699503220363326,False,200,17,0.085,627
ten_percent,20,0.36204587575574343,0.030187001964615663,False,0.023546405238159058,0.01860557787339053,False,185,68,0.3675675675675676,627
original,200,0.1049660233878968,0.07583177507530349,False,0.04788853511525369,0.061756832420193745,False,190,180,0.9473684210526315,627
half,100,0.32334253884581465,0.03455635043075746,False,0.027228018945311603,0.026867217873794313,False,187,100,0.5347593582887701,632
sqrt,14,0.28271018049318025,0.10916611541021491,False,0.0940859203801437,0.07604307071364318,False,200,61,0.305,632
log,5,0.38536821471618365,0.18075498140721494,False,0.15952221113167686,0.1213759127263315,False,200,15,0.075,632
ten_percent,20,0.3250101984343419,0.09331251866819666,False,0.09837918479704692,0.0674487406054906,False,168,63,0.375,632
original,200,0.1158385616643368,0.052114618057324376,False,0.07008129907340371,0.04044848593562575,False,191,177,0.9267015706806283,632
half,100,0.2590607856144353,-0.06359080826392494,False,-0.048850135636021155,-0.05008279320973782,False,171,109,0.6374269005847953,630
sqrt,14,0.2874217729536226,0.10393523419245686,False,0.07957496459144262,0.07145473672363745,False,200,64,0.32,630
log,5,0.4227268366911339,0.10912362503052672,False,0.1107087905774691,0.07482899977488386,False,200,17,0.085,630
ten_percent,20,0.3162409686875168,0.05206095821749454,False,0.0351816951915273,0.03869147432229896,False,166,62,0.37349397590361444,630
original,200,0.11395498704127655,0.09948503259922116,False,0.09483662815931211,0.08068682750145577,False,190,178,0.9368421052631579,630
half,100,0.2862250977261198,0.07665634048831836,False,0.10979802791381339,0.05813130782931033,False,177,101,0.5706214689265536,631
sqrt,14,0.31660184681767634,0.12532607132985632,False,0.14798191079983833,0.086575758340013,False,198,60,0.30303030303030304,631
log,5,0.44635998514486,0.084086056627729,False,0.11961032781240051,0.05677713157365971,False,200,19,0.095,631
ten_percent,20,0.34835338697663687,0.1263002775004763,False,0.1233954452380428,0.09022119102655857,False,171,70,0.4093567251461988,631
original,200,0.10687285917787955,0.1290903067700975,False,0.10200588686581939,0.10333253861247048,False,190,179,0.9421052631578948,631
half,100,0.24372618752660963,-0.04519366047919125,False,-0.01814571036327863,-0.0349047217615062,False,177,116,0.655367231638418,633
sqrt,14,0.25755542981378077,0.10209298328176915,False,0.09986829756859808,0.07092245470985556,False,199,60,0.3015075376884422,633
log,5,0.43108496680653374,0.07246342671286703,False,0.11367504207886829,0.049107384232449126,False,200,14,0.07,633
ten_percent,20,0.30493448854942123,0.04076518746401652,False,0.029900672308142646,0.028503715351518247,False,173,74,0.4277456647398844,633
original,200,0.10052747693131536,-0.022978651661610516,False,-0.01891177315444413,-0.01807731789347572,False,194,187,0.9639175257731959,633
half,100,0.2767733510091584,-0.044499671361888385,False,-0.06517912819603115,-0.03280152672706531,False,182,110,0.6043956043956044,634
sqrt,14,0.28754628859659476,-0.054828208357456665,False,-0.07992328861924669,-0.0362186559021146,False,199,52,0.2613065326633166,634
log,5,0.4099582412282146,-0.03332608452650668,False,-0.005728361281174282,-0.018388740637622535,False,200,21,0.105,634
ten_percent,20,0.3540750062221856,0.04049478072769848,False,0.09640997841178094,0.02803066918848179,False,158,56,0.35443037974683544,634
original,200,0.10411910536213101,0.02525294159580631,False,0.012814261322326494,0.020268792602218335,False,190,183,0.9631578947368421,634
half,100,0.27315793387710563,0.12524102551999491,False,0.1392268478026656,0.09476421217725911,False,173,110,0.6358381502890174,639
sqrt,14,0.2978196713936308,0.1637487334269637,False,0.17045832466789318,0.11501297743129535,False,200,57,0.285,639
log,5,0.40163779901200686,0.16801404939791822,False,0.20071040001613544,0.11209728680141126,False,200,16,0.08,639
ten_percent,20,0.3156271385901741,0.2105552337442996,False,0.24470318539937758,0.14944856836018947,False,170,69,0.40588235294117647,639
original,200,0.09714592259001045,-0.085192754249365,False,-0.0898394882559979,-0.06974522366190568,False,189,183,0.9682539682539683,639
half,100,0.2873304429433615,0.02714699358811209,False,0.04971277596076871,0.019301462745829664,False,179,112,0.6256983240223464,636
sqrt,14,0.27867774568447057,0.13237940890377461,False,0.13566595756226252,0.09238521402765054,False,198,65,0.3282828282828283,636
log,5,0.40995832726203946,0.12695896053616684,False,0.13063137083358908,0.08453484034300446,False,200,19,0.095,636
ten_percent,20,0.2917635420912213,0.13342520652285372,False,0.1138247392350554,0.09404742621697676,False,174,76,0.4367816091954023,636
original,200,0.12731163367926782,0.009321984626891473,False,0.01238916050758482,0.0073612212320556545,False,194,179,0.9226804123711341,636
half,100,0.28228154997885063,-0.11582263370515376,False,-0.14280007014257481,-0.08445954048030214,False,181,112,0.6187845303867403,644
sqrt,14,0.31903134198958893,0.11840984137131859,False,0.11340070729086713,0.08372547539018749,False,199,61,0.3065326633165829,644
log,5,0.4672948253839544,0.16477314183840205,False,0.18293804578298423,0.10655290660889541,False,200,16,0.08,644
ten_percent,20,0.3712888422227435,-0.05994449851310498,False,-0.08088926076774297,-0.045678696542117064,False,174,72,0.41379310344827586,644
original,200,0.12466221908546854,-0.019561364380067368,False,-0.04776424242486675,-0.01661657203194215,False,192,179,0.9322916666666666,644
half,100,0.2560480004418934,0.08892494367588179,False,0.06171924100529657,0.06528689681400959,False,177,116,0.655367231638418,637
sqrt,14,0.26931040369241815,0.0940356754149165,False,0.0860102158242584,0.066945507970831,False,199,62,0.31155778894472363,637
log,5,0.4180396841189137,0.00011858174381319334,False,0.009412417553811971,-0.0009603641122535383,False,200,22,0.11,637
ten_percent,20,0.3114210725193307,0.11844724160445841,False,0.10811043245118465,0.08478157795425686,False,182,68,0.37362637362637363,637
original,200,0.10678554571725035,-0.0158617912897733,False,0.025160351323733218,-0.011944086455746017,False,185,175,0.9459459459459459,637
half,100,0.2842286978111988,-0.02950523581433023,False,-0.028111172591213363,-0.022842715056245935,False,181,106,0.585635359116022,643
sqrt,14,0.3259498670076322,0.06696540077306383,False,0.06798499689479798,0.04388336791794149,False,199,56,0.2814070351758794,643
log,5,0.42146865322151045,0.03572012351294382,False,0.05162644933804053,0.02633419486758387,False,200,22,0.11,643
ten_percent,20,0.3383889040767514,0.11666567012224179,False,0.0955806942735243,0.07920156352122432,False,170,66,0.38823529411764707,643
original,200,0.10590661546688651,0.1596843033047266,False,0.18210485977880206,0.12782168131814525,False,191,177,0.9267015706806283,643
half,100,0.27202335028843255,-0.06462867388396953,False,-0.09360673553859983,-0.0487044129128718,False,177,112,0.632768361581921,635
sqrt,14,0.30728690929342367,0.06410967397880016,False,0.04585420836762465,0.042216774441383276,False,196,64,0.32653061224489793,635
log,5,0.39549215835586154,0.07512407506467698,False,0.07719688445457198,0.04960269444418334,False,200,26,0.13,635
ten_percent,20,0.34282757957690485,0.08445878053436838,False,0.041315319722120124,0.061659573315438435,False,177,76,0.4293785310734463,635
original,200,0.12178334545399146,0.04737120453558477,False,0.030138338142846183,0.038214337498125334,False,190,176,0.9263157894736842,635
half,100,0.26731128623979844,0.0364551287554957,False,0.01727970950204073,0.028055034052348802,False,176,110,0.625,640
sqrt,14,0.27090412283993,0.08056565183148628,False,0.04177647879850272,0.055233711141083296,False,198,64,0.32323232323232326,640
log,5,0.42563479690033035,0.0723087263090822,False,0.0631558026854262,0.05102371557419552,False,200,19,0.095,640
ten_percent,20,0.32058531616526403,0.03974425361535182,False,-0.0004428651509999759,0.02840881381166713,False,171,72,0.42105263157894735,640
original,200,0.10480481230582991,-0.016348630726047825,False,-0.014020667132183261,-0.01329363601126535,False,191,181,0.9476439790575916,640
half,100,0.32352448563520986,-0.02045170415774741,False,0.028251462344000576,-0.01599749718686132,False,164,88,0.5365853658536586,642
sqrt,14,0.2705279750772887,0.08362800001798096,False,0.07863772657832314,0.05951587096566409,False,198,62,0.31313131313131315,642
log,5,0.39010774664590586,0.06236646463835636,False,0.05739358042096759,0.03780259222169894,False,200,16,0.08,642
ten_percent,20,0.3178871485743984,0.09524520991847611,False,0.028898914843549055,0.06329130466781518,False,169,68,0.40236686390532544,642
original,200,0.11225455948579528,0.11485111475033405,False,0.0889795148531832,0.09270595717699504,False,182,172,0.945054945054945,642
half,100,0.27005920329065464,0.04134622605708137,False,0.011094650044376955,0.029752859285339568,False,179,111,0.6201117318435754,638
sqrt,14,0.268759987443473,0.18596519584965635,False,0.19175518723370044,0.12519169987418616,False,199,60,0.3015075376884422,638
log,5,0.4260950332558672,0.20178250566387715,False,0.16740870677644498,0.13084737254337395,False,200,16,0.08,638
ten_percent,20,0.31444154469268876,0.17190510523846866,False,0.14571133065830894,0.1162010932986287,False,177,73,0.4124293785310734,638
original,200,0.1251256874684094,-0.08496910217391938,False,-0.10598283176954014,-0.06866737208653842,False,192,179,0.9322916666666666,638
half,100,0.31505451795190065,0.1653174283836247,False,0.16582612612041064,0.12428720484809173,False,176,101,0.5738636363636364,641
sqrt,14,0.27789434118682554,0.22298585437436996,False,0.20996483755904252,0.15534890824054107,False,200,66,0.33,641
log,5,0.43923413085807184,0.19833070578327913,False,0.20863879086081735,0.13617623811167937,False,200,8,0.04,641
ten_percent,20,0.3683895953218805,0.13518298710170737,False,0.13001061315747245,0.09180737149844491,False,168,63,0.375,641
original,200,0.1256435753459986,0.01335320407458154,False,-0.01324431370248105,0.010429663596003643,False,189,170,0.8994708994708994,641
half,100,0.27315736389488776,0.08163192502109363,False,0.0645830069178622,0.058960452899404235,False,178,103,0.5786516853932584,646
sqrt,14,0.2940978051440541,0.06201621792015318,False,0.04574780917224736,0.040582018209204075,False,199,59,0.2964824120603015,646
log,5,0.4354106063751695,0.07997870051179792,False,0.10308244299415852,0.054155851548163075,False,200,21,0.105,646
ten_percent,20,0.3377645667891301,0.013438908354008322,False,0.024590325440858842,0.007916889345443281,False,176,65,0.3693181818181818,646
original,200,0.10688084468363644,-0.07042792620988217,False,-0.08089871011424384,-0.057350971200589546,False,190,180,0.9473684210526315,646
half,100,0.23311206665739623,0.03035042107902127,False,0.03326934645453848,0.024915103868261384,False,180,125,0.6944444444444444,645
sqrt,14,0.28362967662595456,0.03824428529562893,False,0.04262874745094767,0.028842084042727794,False,198,57,0.2878787878787879,645
log,5,0.38424933043650406,0.031451234558893926,False,0.03592497085028088,0.02134820147169605,False,200,19,0.095,645
