dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,10,0.3386037908694464,0.10041294700879065,False,0.10817076028618308,0.06539320270483907,False,199,44,0.22110552763819097,345
original,100,0.11674029580168954,0.03651212075955873,False,-0.013395186416616297,0.02907899271532874,False,191,176,0.9214659685863874,345
half,50,0.328215736812824,0.101285788964416,False,0.10738506667118711,0.07103053926017106,False,165,75,0.45454545454545453,349
sqrt,10,0.29316742749991315,0.08605829656047573,False,0.11111766161572961,0.05691292077241458,False,200,48,0.24,349
log,4,0.4609449290768711,0.05635474460789708,False,0.07391601573387727,0.03501712716679137,False,200,15,0.075,349
ten_percent,10,0.29316742749991315,0.08605829656047573,False,0.11111766161572961,0.05691292077241458,False,200,48,0.24,349
original,100,0.10838471397310516,0.015356865148504284,False,-0.014364080402473804,0.012322259710204885,False,192,182,0.9479166666666666,349
half,50,0.2999375450254405,0.1204994989650285,False,0.11994351414557064,0.09099204654595693,False,165,87,0.5272727272727272,350
sqrt,10,0.2928560177369709,0.20553677661290276,False,0.19786511231692816,0.14200946310481627,False,200,44,0.22,350
log,4,0.3987695078645055,0.22958168081206645,False,0.23735589770315133,0.15564236817181828,False,200,11,0.055,350
ten_percent,10,0.2928560177369709,0.20553677661290276,False,0.19786511231692816,0.14200946310481627,False,200,44,0.22,350
original,100,0.09418022701628515,0.16251241847256356,False,0.10740044395928917,0.1308098635332547,False,190,182,0.9578947368421052,350
half,50,0.28602693637019366,0.17143611674520848,False,0.24300188887062843,0.12608444010504735,False,162,88,0.5432098765432098,351
sqrt,10,0.326107725683096,0.1881694250176231,False,0.20965528443250253,0.12939021033623946,False,200,45,0.225,351
log,4,0.48392934682602096,0.2041909894831195,False,0.20419236782672945,0.13598298234896117,False,200,10,0.05,351
ten_percent,10,0.326107725683096,0.1881694250176231,False,0.20965528443250253,0.12939021033623946,False,200,45,0.225,351
original,100,0.10896323429590692,-0.05982636812658486,False,-0.06550439771865568,-0.04787007753846946,False,189,175,0.9259259259259259,351
half,50,0.34842436557727224,0.02442169300003229,False,-0.023983363295041592,0.016243462885380228,False,172,83,0.48255813953488375,352
sqrt,10,0.34629233949295724,0.0616992446334257,False,0.05627177937112205,0.04373203442369622,False,199,30,0.1507537688442211,352
log,4,0.4439762896514135,0.07649696583268283,False,0.09863479543401717,0.05243157639587645,False,200,14,0.07,352
ten_percent,10,0.34629233949295724,0.0616992446334257,False,0.05627177937112205,0.04373203442369622,False,199,30,0.1507537688442211,352
original,100,0.1140359295591758,0.09038622671318035,False,0.11029561200194749,0.07330607380120926,False,191,179,0.93717277486911,352
half,50,0.3015369534454645,0.05989877019556489,False,0.05837821123654558,0.04382360320166286,False,167,85,0.5089820359281437,353
sqrt,10,0.2930892780941494,0.10395674040447776,False,0.08055456342981544,0.0704863738093121,False,200,51,0.255,353
log,4,0.40497352234397227,0.1170447472929695,False,0.10036167612276416,0.07977053749586675,False,200,17,0.085,353
ten_percent,10,0.2930892780941494,0.10395674040447776,False,0.08055456342981544,0.0704863738093121,False,200,51,0.255,353
original,100,0.09613073658711359,0.01892871827238843,False,-0.04139827448339048,0.014301080603425907,False,188,178,0.9468085106382979,353
half,50,0.32551974493215985,0.11676652118394379,False,0.13309911970360308,0.08409896153636945,False,163,87,0.5337423312883436,355
sqrt,10,0.3313033748758841,0.16088595442788695,False,0.1458078038436199,0.11114470966072071,False,200,40,0.2,355
log,4,0.45700276322503564,0.14226929443336384,False,0.14345685380578838,0.09636441482348272,False,200,11,0.055,355
ten_percent,10,0.3313033748758841,0.16088595442788695,False,0.1458078038436199,0.11114470966072071,False,200,40,0.2,355
original,100,0.1253473346819526,-0.04943394741226012,False,-0.0490001576637399,-0.03786663619574048,False,190,173,0.9105263157894737,355
half,50,0.3061905711858757,0.10520010490472749,False,0.08476998949569245,0.07181805652896389,False,153,74,0.48366013071895425,354
sqrt,10,0.3034841034649268,-0.005108604314737796,False,0.006402394626476941,-0.0041763807372126515,False,200,33,0.165,354
log,4,0.43263511141380845,-0.012302065897744028,False,0.019845131003970867,-0.004474723467255504,False,200,7,0.035,354
ten_percent,10,0.3034841034649268,-0.005108604314737796,False,0.006402394626476941,-0.0041763807372126515,False,200,33,0.165,354
original,100,0.09673958474131736,-0.05785721253056782,False,-0.06219371455001715,-0.04708962912656757,False,187,180,0.9625668449197861,354
half,50,0.31929860294380114,0.00838813050396972,False,0.021354504327448735,0.005289000680021041,False,166,85,0.5120481927710844,356
sqrt,10,0.31091584512107173,-0.05269920127014142,False,-0.019069452604717964,-0.03656794466999272,False,200,43,0.215,356
log,4,0.4547458306538721,-0.06810807463370568,False,-0.036493247919415536,-0.04316413157662451,False,200,14,0.07,356
ten_percent,10,0.31091584512107173,-0.05269920127014142,False,-0.019069452604717964,-0.03656794466999272,False,200,43,0.215,356
original,100,0.10538440968283075,0.09933191374389587,False,0.06754991826282301,0.08052851459046433,False,189,180,0.9523809523809523,356
half,50,0.32598896568395996,-0.03960583525410017,False,-0.052279515988615854,-0.029330444382606156,False,164,85,0.5182926829268293,357
sqrt,10,0.29587752231268466,0.07991630044796583,False,0.09210161033101369,0.053688776412954574,False,200,50,0.25,357
log,4,0.41765345959258937,0.017293224867333385,False,0.0469555606673755,0.008975446064642404,False,200,17,0.085,357
ten_percent,10,0.29587752231268466,0.07991630044796583,False,0.09210161033101369,0.053688776412954574,False,200,50,0.25,357
original,100,0.0902708405296842,-0.13550922669705295,False,-0.1005769463799712,-0.10984454201461337,False,192,186,0.96875,357
half,50,0.296846676447876,0.04010169424233189,False,0.07851451994051835,0.030496560567670146,False,169,88,0.5207100591715976,358
sqrt,10,0.2469258633937763,0.12401197083166121,False,0.1387756498950422,0.08812907964741477,False,199,64,0.32160804020100503,358
log,4,0.39621421871054024,0.03129113843304571,False,0.04388483316653671,0.024160701775761326,False,200,12,0.06,358
ten_percent,10,0.2469258633937763,0.12401197083166121,False,0.1387756498950422,0.08812907964741477,False,199,64,0.32160804020100503,358
original,100,0.11523912011698594,0.09619880133454461,False,0.06267494300093915,0.07807510526548347,False,188,177,0.9414893617021277,358
half,50,0.3140383592117968,0.03554569281476975,False,0.04107542151411962,0.02797052341198751,False,166,84,0.5060240963855421,361
sqrt,10,0.3023346669514303,0.14712871665072666,False,0.15739975387299798,0.10075471674896727,False,200,43,0.215,361
log,4,0.47162971905072465,0.19145245567405378,False,0.18645673853138053,0.13070119188021076,False,200,14,0.07,361
ten_percent,10,0.3023346669514303,0.14712871665072666,False,0.15739975387299798,0.10075471674896727,False,200,43,0.215,361
original,100,0.11258200537832266,-0.05404303259952967,False,-0.029465869929774458,-0.044773638070710255,False,190,180,0.9473684210526315,361
half,50,0.3082052967987151,0.006793874523902045,False,0.010811185295860504,0.005759280724010823,False,163,91,0.558282208588957,363
sqrt,10,0.36066930838007477,0.0034954399740333656,False,0.01569998182962061,0.0004074517792402587,False,200,33,0.165,363
log,4,0.5251485126924084,-0.02766215847957282,False,-0.005329892777046161,-0.018019856741088653,False,200,12,0.06,363
ten_percent,10,0.36066930838007477,0.0034954399740333656,False,0.01569998182962061,0.0004074517792402587,False,200,33,0.165,363
original,100,0.10744138071584464,0.012097114517808654,False,-0.019498245058276412,0.00967311816505661,False,193,184,0.9533678756476683,363
half,50,0.34187038644883627,0.14703623069934244,False,0.1219258609022621,0.11041478312245974,False,163,86,0.5276073619631901,362
sqrt,10,0.29495378152735136,0.050728305949258284,False,0.029923331490011088,0.03733732981263407,False,199,46,0.23115577889447236,362
log,4,0.4629937152204573,0.044782634829783674,False,0.01775333874002256,0.032391120809037895,False,200,9,0.045,362
ten_percent,10,0.29495378152735136,0.050728305949258284,False,0.029923331490011088,0.03733732981263407,False,199,46,0.23115577889447236,362
original,100,0.11549881728140111,-0.04638526519687823,False,-0.04337188779053254,-0.03630837164713768,False,190,177,0.9315789473684211,362
half,50,0.3747268514025162,0.2166107473544845,False,0.18155546314076026,0.15621574174980477,False,178,77,0.43258426966292135,360
sqrt,10,0.33238081385629537,0.23813449275241297,False,0.2150257440336897,0.1631009468570903,False,199,40,0.20100502512562815,360
log,4,0.5534735580486084,0.13898404877883125,False,0.09767166985125571,0.09315069155214567,False,200,6,0.03,360
ten_percent,10,0.33238081385629537,0.23813449275241297,False,0.2150257440336897,0.1631009468570903,False,199,40,0.20100502512562815,360
original,100,0.10187941943301314,0.036531591356737496,False,-0.01627974683072297,0.02977852501067638,False,188,176,0.9361702127659575,360
half,50,0.3597610632461812,-0.06380038362510491,False,-0.058213037899601264,-0.04655118973099602,False,172,79,0.45930232558139533,359
sqrt,10,0.29484359553890077,0.12784472761612026,False,0.11065156072897384,0.0878197138421919,False,199,47,0.23618090452261306,359
log,4,0.3713892824935251,0.13273694214438578,False,0.12191313357112782,0.09146887169247933,False,200,17,0.085,359
ten_percent,10,0.29484359553890077,0.12784472761612026,False,0.11065156072897384,0.0878197138421919,False,199,47,0.23618090452261306,359
original,100,0.09733879128434113,0.0704806354425107,False,0.12170823752497535,0.05670432638760502,False,192,183,0.953125,359
half,50,0.32359565706334836,0.17993080280724508,False,0.22958667680391384,0.13490070193837073,False,167,86,0.5149700598802395,364
sqrt,10,0.32229137242046596,0.1871644126785524,False,0.22497404637642396,0.12091579347823368,False,200,39,0.195,364
log,4,0.5006692653093961,0.15553617902951958,False,0.18003615200192996,0.10239519194314776,False,200,14,0.07,364
ten_percent,10,0.32229137242046596,0.1871644126785524,False,0.22497404637642396,0.12091579347823368,False,200,39,0.195,364
original,100,0.11420720003063761,0.0017816900719067167,False,0.02281984862494179,0.001779009734311016,False,188,176,0.9361702127659575,364
half,50,0.3516472620588643,0.09935277074189416,False,0.05904401854970946,0.07307717865039735,False,167,77,0.46107784431137727,365
sqrt,10,0.31211940027031,0.019329723908966825,False,-0.02618103580455804,0.01568667106096734,False,200,43,0.215,365
log,4,0.44564020864602516,0.0038880106486898387,False,-0.039409377074357835,0.0027701601361894376,False,200,14,0.07,365
ten_percent,10,0.31211940027031,0.019329723908966825,False,-0.02618103580455804,0.01568667106096734,False,200,43,0.215,365
original,100,0.12066406023821291,-0.14906576912577882,False,-0.12305586680948202,-0.11857868585861084,False,188,173,0.9202127659574468,365
half,50,0.2870636670160367,-0.043147183192696344,False,-0.01789221356761428,-0.03347543749347542,False,175,90,0.5142857142857142,366
sqrt,10,0.280193944783729,-0.044925881905964235,False,-0.025040471872960074,-0.03610985856422845,False,200,59,0.295,366
log,4,0.4246329782234019,-0.0030386518791894763,False,0.026226982580093424,-0.002114061405379116,False,200,12,0.06,366
ten_percent,10,0.280193944783729,-0.044925881905964235,False,-0.025040471872960074,-0.03610985856422845,False,200,59,0.295,366
original,100,0.10015647936428164,-0.0594991876242263,False,-0.018063205547819986,-0.04820860537930664,False,190,183,0.9631578947368421,366
half,50,0.3094845707309872,0.04357065383073828,False,0.029015365347984816,0.02971261995265401,False,161,84,0.5217391304347826,367
sqrt,10,0.2839231065100883,0.12426916622979192,False,0.13036078560085917,0.08438743058184725,False,199,50,0.25125628140703515,367
log,4,0.45248238146828074,0.13288546224032938,False,0.1762302541499397,0.08942165168213038,False,200,13,0.065,367
ten_percent,10,0.2839231065100883,0.12426916622979192,False,0.13036078560085917,0.08438743058184725,False,199,50,0.25125628140703515,367
original,100,0.09286155612127568,-0.005906030373101972,False,0.02081491345205463,-0.004434498822470527,False,195,183,0.9384615384615385,367
half,50,0.3848609054868535,-0.09130751915984867,False,-0.11371518210429396,-0.06476796614187089,False,167,73,0.437125748502994,370
sqrt,10,0.32560525696383325,-0.03438054637047949,False,-0.03379934622448788,-0.02337646709557164,False,200,44,0.22,370
log,4,0.4198434026477518,0.00846486952768532,False,0.005352254256777431,0.00533548830881396,False,200,12,0.06,370
ten_percent,10,0.32560525696383325,-0.03438054637047949,False,-0.03379934622448788,-0.02337646709557164,False,200,44,0.22,370
original,100,0.10788031706226599,-0.11070434711764063,False,-0.06804519279260027,-0.08981215832292165,False,189,180,0.9523809523809523,370
half,50,0.37987736179917353,-0.15569466842000662,False,-0.17492298172962376,-0.11495242813897043,False,161,65,0.40372670807453415,369
sqrt,10,0.2949449756838644,0.10945225796600132,False,0.10872932024071741,0.0768767783575929,False,200,52,0.26,369
log,4,0.4238102741948381,0.08190430499154716,False,0.07092084107622519,0.05520196504509688,False,200,11,0.055,369
ten_percent,10,0.2949449756838644,0.10945225796600132,False,0.10872932024071741,0.0768767783575929,False,200,52,0.26,369
original,100,0.11515380165690776,-0.1033362846112892,False,-0.09745211103201054,-0.08257209130878435,False,188,174,0.925531914893617,369
half,50,0.34927093436734846,0.08906314678641278,False,0.07466045289390137,0.06766239537313097,False,163,82,0.5030674846625767,368
sqrt,10,0.3268558506201947,0.0742135353024337,False,0.046770271560685486,0.051730277570505745,False,200,41,0.205,368
log,4,0.46926856449017484,0.04520684424708556,False,0.03723501984475699,0.03107616007325242,False,200,14,0.07,368
ten_percent,10,0.3268558506201947,0.0742135353024337,False,0.046770271560685486,0.051730277570505745,False,200,41,0.205,368
original,100,0.1135444948139882,0.07680240024819991,False,0.049580571543960714,0.062020714172246735,False,192,179,0.9322916666666666,368
half,50,0.39271735934381774,-0.1262055277834755,False,-0.13461709496058338,-0.08888203280210029,False,162,67,0.41358024691358025,371
sqrt,10,0.344305643716698,-0.11037593195432775,False,-0.10688957640054478,-0.07393066734691221,False,200,38,0.19,371
log,4,0.4447797780986904,-0.11272415841834493,False,-0.09551622580918122,-0.07489817550486011,False,200,12,0.06,371
ten_percent,10,0.344305643716698,-0.11037593195432775,False,-0.10688957640054478,-0.07393066734691221,False,200,38,0.19,371
original,100,0.09634492097578391,0.14079417726851054,False,0.08800705707171448,0.11404183822079683,False,186,178,0.956989247311828,371
half,50,0.3617547078627993,0.032975279576962634,False,0.05109493988273887,0.025262509866614602,False,159,73,0.4591194968553459,372
sqrt,10,0.3581255364360356,0.04871657735850535,False,0.04461351992626108,0.03802870981163924,False,200,37,0.185,372
log,4,0.472486698568079,0.008430899417446479,False,-0.0021969242384284123,0.0049862882451409875,False,200,14,0.07,372
