dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
log,2,0.41592731620186785,0.040583840909957716,False,0.0926655999507369,0.028166192007859043,False,200,9,0.045,219
ten_percent,2,0.41592731620186785,0.040583840909957716,False,0.0926655999507369,0.028166192007859043,False,200,9,0.045,219
original,20,0.08448413410936247,-0.059610954871919364,False,-0.031606726915769955,-0.04876259202549955,False,198,196,0.98989898989899,219
half,10,0.07178229415973121,0.12858946609108188,False,0.06944601991166888,0.09370293835446113,False,200,115,0.575,217
sqrt,4,0.1719490575866068,0.07150257863344975,False,0.024689921640828318,0.043038279269486425,False,200,23,0.115,217
log,2,0.42801048393250085,0.016447972879335936,False,0.009749909187086974,0.008443484038278055,False,200,4,0.02,217
ten_percent,2,0.42801048393250085,0.016447972879335936,False,0.009749909187086974,0.008443484038278055,False,200,4,0.02,217
original,20,0.08088728515573977,0.14104913103654654,False,0.05065971558583331,0.1147031992386407,False,194,189,0.9742268041237113,217
half,10,0.07393819696180852,0.13634441572766168,False,0.16209133725500727,0.09764156256424077,False,200,103,0.515,222
sqrt,4,0.2462482206901801,0.1195966284078181,False,0.16856910238040776,0.07989173269431407,False,200,19,0.095,222
log,2,0.4373417988875266,0.18524441440502623,False,0.22496489742151782,0.12454408704340456,False,200,11,0.055,222
ten_percent,2,0.4373417988875266,0.18524441440502623,False,0.22496489742151782,0.12454408704340456,False,200,11,0.055,222
original,20,0.09564905741045693,-8.456316643012375e-05,False,-0.06231956645194054,0.00025428517199981054,False,199,195,0.9798994974874372,222
half,10,0.06274777817609788,-0.035684423583468905,False,-0.06395554405058892,-0.025281479641683847,False,200,106,0.53,221
sqrt,4,0.16578391040725785,0.04916077451873698,False,-0.03535445437562727,0.0360026319671611,False,200,17,0.085,221
log,2,0.3093067641479206,0.09682645403823699,False,0.00553670517494985,0.06722140759236639,False,200,7,0.035,221
ten_percent,2,0.3093067641479206,0.09682645403823699,False,0.00553670517494985,0.06722140759236639,False,200,7,0.035,221
original,20,0.07199043748319935,0.06427982643814506,False,-0.01937718520962668,0.0522367417961271,False,198,194,0.9797979797979798,221
half,10,0.07746226754013785,0.015001963333345223,False,-0.010974621489258353,0.013004146451029078,False,200,108,0.54,229
sqrt,4,0.2606650823251242,0.007962371332874784,False,-0.015668314486956707,0.005290357341745458,False,200,15,0.075,229
log,2,0.5357339492110824,-0.00523969976400483,False,-0.006521327631827406,-0.001658916795046307,False,200,6,0.03,229
ten_percent,2,0.5357339492110824,-0.00523969976400483,False,-0.006521327631827406,-0.001658916795046307,False,200,6,0.03,229
original,20,0.07562581351763359,,True,,,True,197,197,1.0,229
half,10,0.06835126106553,0.2342648860176726,False,0.3137768981677706,0.17515888268533827,False,200,121,0.605,225
sqrt,4,0.21519912920964143,0.22814544956408286,False,0.23209462047588694,0.15066516127193447,False,200,31,0.155,225
log,2,0.40736155532402696,0.19042575553383542,False,0.1974226278504004,0.12919817467136632,False,200,13,0.065,225
ten_percent,2,0.40736155532402696,0.19042575553383542,False,0.1974226278504004,0.12919817467136632,False,200,13,0.065,225
original,20,0.07861930768582658,-0.06841625650868637,False,-0.06438322090290502,-0.05598667973298096,False,198,196,0.98989898989899,225
half,10,0.08111265637162146,0.08343142847866494,False,0.038781185892559994,0.059691006366501737,False,200,111,0.555,227
sqrt,4,0.18034396820249995,0.1465701325890595,False,0.15572139220739634,0.10004978333628481,False,200,35,0.175,227
log,2,0.5579153066017267,0.12383950879440787,False,0.1703988577618473,0.08849207027444421,False,200,10,0.05,227
ten_percent,2,0.5579153066017267,0.12383950879440787,False,0.1703988577618473,0.08849207027444421,False,200,10,0.05,227
original,20,0.09397138381065631,0.0640104684370883,False,0.05432482810147874,0.05284459273259187,False,198,192,0.9696969696969697,227
half,10,0.07271009064498288,0.18130885312550135,False,0.14477413994343935,0.1351104404134751,False,200,119,0.595,226
sqrt,4,0.2114393509204187,0.08863869984484624,False,0.07645365622187614,0.06092649310813459,False,200,24,0.12,226
log,2,0.4696262150432823,0.07562838333862912,False,0.08497143592692619,0.052532365176466395,False,200,6,0.03,226
ten_percent,2,0.4696262150432823,0.07562838333862912,False,0.08497143592692619,0.052532365176466395,False,200,6,0.03,226
original,20,0.0899058399091823,-0.06961124013228728,False,-0.0692127343232556,-0.05710134379862832,False,198,193,0.9747474747474747,226
half,10,0.07503792103951469,0.07607717245868419,False,0.11214057515752716,0.05537100825029702,False,200,104,0.52,220
sqrt,4,0.1838591874167877,0.10095800604068902,False,0.07877724596672367,0.07038177678297049,False,200,25,0.125,220
log,2,0.4016023614862354,0.02193423929540293,False,0.07041804967799085,0.015085993882386932,False,200,8,0.04,220
ten_percent,2,0.4016023614862354,0.02193423929540293,False,0.07041804967799085,0.015085993882386932,False,200,8,0.04,220
original,20,0.10228263704121097,0.1344834754072987,False,0.044342155814567435,0.1085220123040936,False,197,190,0.9644670050761421,220
half,10,0.08108905877243203,0.11996957430610075,False,0.09080291436395982,0.08530241713640571,False,200,95,0.475,228
sqrt,4,0.20257197803881233,0.14098402361334744,False,0.14559027390584553,0.09536684503623173,False,200,32,0.16,228
log,2,0.34320860374005674,0.05182668041294398,False,0.0713655046243057,0.03713327010348955,False,200,15,0.075,228
ten_percent,2,0.34320860374005674,0.05182668041294398,False,0.0713655046243057,0.03713327010348955,False,200,15,0.075,228
original,20,0.07958572351823379,-0.09895800326606523,False,-0.07879039128474824,-0.08116528789134392,False,197,195,0.9898477157360406,228
half,10,0.06439836854816966,0.14223877643525462,False,0.19768203478232133,0.10302278527730929,False,200,96,0.48,231
sqrt,4,0.24743465519991492,0.11084741020759892,False,0.0898476488852936,0.07187808778288994,False,200,12,0.06,231
log,2,0.4756221426768547,0.09349953873763873,False,0.04339876779265514,0.0678562474307104,False,200,5,0.025,231
ten_percent,2,0.4756221426768547,0.09349953873763873,False,0.04339876779265514,0.0678562474307104,False,200,5,0.025,231
original,20,0.07942657842986572,0.03867675876606648,False,0.02156941726725946,0.03165829145728643,False,200,199,0.995,231
half,10,0.07734671089309368,0.07852916800178773,False,0.09033432711977449,0.06368267513037858,False,200,121,0.605,230
sqrt,4,0.219181673741807,0.15754135889848703,False,0.15578680276409787,0.11194737634626109,False,200,33,0.165,230
log,2,0.31840177639416445,0.16962189551659998,False,0.1793810012636847,0.11630856722168986,False,200,13,0.065,230
ten_percent,2,0.31840177639416445,0.16962189551659998,False,0.1793810012636847,0.11630856722168986,False,200,13,0.065,230
original,20,0.07523528957886484,,True,,,True,199,199,1.0,230
half,10,0.071356113390927,0.066795554522194,False,0.03488344664299194,0.04701647518655698,False,200,111,0.555,235
sqrt,4,0.20035284488619928,-0.005263348635281925,False,0.004230374944010246,-0.004160304896530558,False,200,28,0.14,235
log,2,0.45091824583707285,0.03943026015813701,False,0.09024048211365379,0.023337701949368923,False,200,9,0.045,235
ten_percent,2,0.45091824583707285,0.03943026015813701,False,0.09024048211365379,0.023337701949368923,False,200,9,0.045,235
original,20,0.07900961557546976,-0.009157253796339096,False,0.0038321812415301627,-0.007643367918018934,False,197,195,0.9898477157360406,235
half,10,0.07319626235836804,0.013341697681511099,False,0.007004895109322221,0.014128417016601924,False,200,122,0.61,232
sqrt,4,0.17660599239793334,-0.0029442907674178138,False,-0.01001723186102507,-0.0033026276641877363,False,200,30,0.15,232
log,2,0.3797348760010148,0.07304529749615468,False,0.07735252074775226,0.046926227121478335,False,200,13,0.065,232
ten_percent,2,0.3797348760010148,0.07304529749615468,False,0.07735252074775226,0.046926227121478335,False,200,13,0.065,232
original,20,0.08408201415455363,0.011737634457030747,False,-0.0029510590339014344,0.009902813954293774,False,196,194,0.9897959183673469,232
half,10,0.07701556636179757,-0.05079782035156484,False,-0.08754677167598655,-0.03777281696734685,False,200,93,0.465,234
sqrt,4,0.2958956199625787,-0.1092056377280308,False,-0.08601708908768173,-0.07159774138062466,False,200,13,0.065,234
log,2,0.7800066508769389,0.054286764321367316,False,0.08929783175981347,0.03528524866396941,False,200,5,0.025,234
ten_percent,2,0.7800066508769389,0.054286764321367316,False,0.08929783175981347,0.03528524866396941,False,200,5,0.025,234
original,20,0.07258049147339853,-0.02594637912413755,False,-0.03956880712185717,-0.021239104782892638,False,196,195,0.9948979591836735,234
half,10,0.06530701948951075,0.062096689463292644,False,0.08677718622099993,0.04445707617651994,False,200,103,0.515,237
sqrt,4,0.16940608008111332,-0.04991672830729824,False,-0.03446097405671847,-0.03276224659213908,False,200,16,0.08,237
log,2,0.2958098945117908,-0.026065472712140703,False,-0.013233074183178614,-0.018404912536512056,False,200,8,0.04,237
ten_percent,2,0.2958098945117908,-0.026065472712140703,False,-0.013233074183178614,-0.018404912536512056,False,200,8,0.04,237
original,20,0.08789649745876085,-0.00526194336653451,False,-0.014389890322030037,-0.004307140111657805,False,199,197,0.9899497487437185,237
half,10,0.07097713629079613,0.17054592644831806,False,0.12118927067596641,0.12374181209419038,False,200,96,0.48,238
sqrt,4,0.24029300855196398,0.12934581952398028,False,0.15177769146057674,0.09298158732135164,False,200,17,0.085,238
log,2,0.45812342085104973,0.1371839584825091,False,0.19992088533232555,0.09298819092356612,False,200,5,0.025,238
ten_percent,2,0.45812342085104973,0.1371839584825091,False,0.19992088533232555,0.09298819092356612,False,200,5,0.025,238
original,20,0.07732128350996204,0.014146250236866857,False,-0.06404022384180841,0.011829632596405674,False,199,197,0.9899497487437185,238
half,10,0.07105320767055413,0.025115507732775374,False,0.045181871314883756,0.021293333077274403,False,200,115,0.575,233
sqrt,4,0.20684682196623883,0.1291026266439366,False,0.12682686919483727,0.085317331711225,False,200,24,0.12,233
log,2,0.6391233504028306,0.1461022207343708,False,0.12770164382232732,0.0998014166573278,False,200,7,0.035,233
ten_percent,2,0.6391233504028306,0.1461022207343708,False,0.12770164382232732,0.0998014166573278,False,200,7,0.035,233
original,20,0.07520471670666934,0.011134044285378083,False,-0.00021984499413808407,0.009113721947583375,False,199,198,0.9949748743718593,233
half,10,0.06999787414601327,0.15544618967179805,False,0.14142415867575642,0.1103294367977445,False,200,84,0.42,241
sqrt,4,0.17576903000444521,0.12385838624285182,False,0.14578837144944176,0.08402015368888432,False,200,20,0.1,241
log,2,0.29609461701678247,0.1775706682898975,False,0.1942539638673051,0.11749919935928214,False,200,7,0.035,241
ten_percent,2,0.29609461701678247,0.1775706682898975,False,0.1942539638673051,0.11749919935928214,False,200,7,0.035,241
original,20,0.08182136556679415,0.12800489688076597,False,0.06291849124469075,0.10438806737310645,False,198,196,0.98989898989899,241
half,10,0.0695173463032836,0.06254660716831052,False,0.0648348577388036,0.04266871372139797,False,200,102,0.51,239
sqrt,4,0.14103662083050372,0.11237927844658326,False,0.10475941866136441,0.07246406821499063,False,200,24,0.12,239
log,2,0.3772704636310277,0.12000552028039535,False,0.11827305258891727,0.079991966701163,False,200,7,0.035,239
ten_percent,2,0.3772704636310277,0.12000552028039535,False,0.11827305258891727,0.079991966701163,False,200,7,0.035,239
original,20,0.08127859669998178,-0.040252912667770056,False,-0.03857931254901379,-0.032621108068876255,False,199,197,0.9899497487437185,239
half,10,0.08680268086622181,-0.07462420108994504,False,-0.061455744460109395,-0.05546616263985348,False,200,111,0.555,236
sqrt,4,0.2535582432343702,0.12523757632942403,False,0.12217536574688143,0.08537338114244017,False,200,26,0.13,236
log,2,0.338979292938233,0.09330885638553124,False,0.06725241511217064,0.0661552429851587,False,200,10,0.05,236
ten_percent,2,0.338979292938233,0.09330885638553124,False,0.06725241511217064,0.0661552429851587,False,200,10,0.05,236
original,20,0.08026042448994507,0.07817067246137775,False,0.11244466229981827,0.06356880173096678,False,196,193,0.9846938775510204,236
half,10,0.07439808879083308,0.11622704535941328,False,0.0922839930739423,0.08529618945700339,False,200,116,0.58,242
sqrt,4,0.26363387112065234,0.15722498146375652,False,0.14906097900703408,0.10361339135684874,False,200,26,0.13,242
log,2,0.4623976800549936,0.200635785236663,False,0.1858467008247816,0.133689216492546,False,200,12,0.06,242
ten_percent,2,0.4623976800549936,0.200635785236663,False,0.1858467008247816,0.133689216492546,False,200,12,0.06,242
original,20,0.07940086811688211,-0.026800094078689718,False,-0.028382175562663887,-0.021937373632561482,False,198,197,0.9949494949494949,242
half,10,0.072689347518204,-0.00866408343476018,False,-0.022066347001522577,-0.011352353369728427,False,200,115,0.575,240
sqrt,4,0.18816112499907575,0.017289889973291266,False,0.033819828611050616,0.010857381071433409,False,200,28,0.14,240
log,2,0.38799291449413503,0.0010860760264215785,False,0.04293298568827802,-0.0004023741715408435,False,200,9,0.045,240
ten_percent,2,0.38799291449413503,0.0010860760264215785,False,0.04293298568827802,-0.0004023741715408435,False,200,9,0.045,240
original,20,0.07512763820550825,-0.018970573469187093,False,-0.06350094200027721,-0.015363747587096205,False,198,194,0.9797979797979798,240
half,10,0.07261454141643728,0.042371901518078195,False,-0.0005325718967365149,0.03230215141828185,False,200,99,0.495,244
sqrt,4,0.18879584808947797,0.022989030026508987,False,-0.0016043249525246716,0.015020410038821937,False,200,23,0.115,244
log,2,0.32769862246668796,0.029256547987983484,False,0.011653778901960999,0.02192939234897597,False,200,9,0.045,244
ten_percent,2,0.32769862246668796,0.029256547987983484,False,0.011653778901960999,0.02192939234897597,False,200,9,0.045,244
original,20,0.08259328702345692,0.11061779441482733,False,0.13045000268925538,0.09066247347151278,False,195,191,0.9794871794871794,244
half,10,0.07793361313974902,0.07739654093240125,False,0.03873115050742671,0.05966511994533165,False,199,136,0.6834170854271356,243
sqrt,4,0.1644717052032795,0.18650789060470946,False,0.20221543807472822,0.12676619880220474,False,200,31,0.155,243
log,2,0.3745184104185841,0.24345632046419086,False,0.2614867327477407,0.1665578962637879,False,200,13,0.065,243
ten_percent,2,0.3745184104185841,0.24345632046419086,False,0.2614867327477407,0.1665578962637879,False,200,13,0.065,243
original,20,0.08954817946527904,0.07728156336839995,False,0.016542448567276463,0.06328790592466584,False,198,194,0.9797979797979798,243
half,10,0.07251668856582953,0.06709625914217315,False,0.0860820051296223,0.047737176658582015,False,200,103,0.515,245
sqrt,4,0.20506818870862623,0.12731215499676737,False,0.1167877898673233,0.0858800480928404,False,200,26,0.13,245
log,2,0.33782444371995424,0.0974438211661504,False,0.09843099904386912,0.06699529956155044,False,200,9,0.045,245
ten_percent,2,0.33782444371995424,0.0974438211661504,False,0.09843099904386912,0.06699529956155044,False,200,9,0.045,245
original,20,0.07835238164545556,,True,,,True,199,199,1.0,245
half,10,0.07743562997039609,0.03811357567447138,False,0.04640316958600717,0.02955226824633759,False,199,105,0.5276381909547738,247
sqrt,4,0.23226278509204243,0.10673532584300108,False,0.10020969852643871,0.07274666625872651,False,200,21,0.105,247
log,2,0.5597665759087839,0.02030003795102854,False,0.058744244876379595,0.013217076701623382,False,200,3,0.015,247
